0.4764397906,0.0124493429,0.0263294434,0.0000000000,-0.0040650407,-0.0041152263,-0.0081632653,20.5369238862
0.4764397906,0.0189202341,0.0328801857,-0.0040983607,-0.0081632653,-0.0082644628,-0.0082304527,-0.4706562053
0.4859813084,0.0118110428,0.0261865808,-0.0041152263,0.0082304527,0.0041666667,0.0041493776,6.8349642754
0.4375000000,0.0141848056,0.0284968210,0.0000000000,-0.0040816327,-0.0082987552,-0.0041322314,-0.8114187862
0.4375000000,0.0162192050,0.0306625534,-0.0041322314,-0.0081967213,0.0000000000,-0.0041493776,-0.2912387665
0.4900000000,0.0053460589,0.0198921519,-0.0041493776,0.0000000000,0.0041841004,0.0083333333,-0.6499164523
0.4301675978,0.0045235883,0.0184186592,0.0041666667,0.0041322314,0.0041666667,0.0000000000,1.3429890889
0.4400000000,0.0038276516,0.0170543141,0.0041493776,0.0000000000,0.0000000000,0.0000000000,-0.2013512118
0.4782608696,0.0115991053,0.0242559568,0.0000000000,-0.0041152263,-0.0041493776,-0.0082644628,-0.3731432090
0.4117647059,0.0056245254,0.0182166499,-0.0041322314,-0.0041322314,-0.0041666667,0.0041666667,-0.3738124912
0.3750000000,0.0131672407,0.0253766179,0.0000000000,0.0000000000,0.0000000000,-0.0082987552,-0.3021471786
0.4186046512,0.0153900051,0.0277972755,-0.0082987552,-0.0082987552,-0.0083682008,-0.0041841004,3.6321018435
0.4430379747,0.0216072469,0.0344309148,-0.0041841004,0.0000000000,-0.0042194093,-0.0084033613,-0.8185302681
0.4507042254,0.0139865021,0.0275265506,-0.0084033613,-0.0083682008,-0.0042372881,0.0042372881,2.7387425849
0.4430379747,0.0118347325,0.0254875468,-0.0042372881,0.0000000000,-0.0042553191,0.0000000000,1.8282939377
0.4545454545,0.0186098683,0.0323110662,0.0000000000,0.0000000000,0.0000000000,-0.0084388186,-0.7791741129
0.4590163934,0.0333355010,0.0477517258,0.0000000000,-0.0084388186,-0.0213675214,-0.0170212766,4.4790223249
0.4000000000,0.0282069624,0.0442145609,-0.0170212766,-0.0170212766,0.0043668122,0.0000000000,-0.7443780955
0.3809523810,0.0328095033,0.0500305822,0.0000000000,0.0000000000,-0.0043478261,-0.0086580087,3.6012738241
0.3181818182,0.0232933575,0.0417753757,-0.0086580087,0.0000000000,-0.0043668122,0.0043668122,-0.8212893294
0.3181818182,0.0152954361,0.0341844493,0.0087336245,0.0000000000,0.0000000000,0.0043478261,1.7302685450
0.3181818182,0.0173463890,0.0361377125,-0.0086580087,-0.0043290043,0.0000000000,-0.0043290043,-0.2252420707
0.3333333333,0.0235783954,0.0425262909,0.0043668122,0.0043478261,0.0000000000,-0.0086956522,0.7171427104
0.3333333333,0.0244441260,0.0439549450,-0.0130434783,-0.0086580087,-0.0087719298,-0.0043859649,0.3606645243
0.3478260870,0.0251997898,0.0453038861,0.0000000000,-0.0087336245,-0.0044247788,-0.0044052863,-0.7278632097
0.3478260870,0.0123639263,0.0328081476,-0.0044052863,0.0044052863,0.0044444444,0.0088495575,-0.2330247872
0.4022988506,0.0060492869,0.0258784476,0.0132743363,0.0087719298,0.0000000000,0.0043859649,2.6937793617
0.4022988506,-0.0035836984,0.0150960578,0.0043668122,0.0086956522,0.0176991150,0.0087336245,0.2978747199
0.4298245614,-0.0073296345,0.0096072372,0.0043478261,0.0043103448,0.0043478261,0.0043290043,-0.8655543823
0.4210526316,0.0068171894,0.0221125628,0.0043290043,-0.0042918455,-0.0086580087,-0.0129310345,0.0653597235
0.4444444444,-0.0072372347,0.0072788030,-0.0043103448,0.0043103448,0.0087336245,0.0131004367,-0.6950670001
0.4852941176,-0.0103893770,0.0024188614,0.0000000000,0.0042918455,0.0000000000,0.0043103448,1.0360140807
0.4838709677,-0.0130269472,-0.0020433891,0.0086580087,0.0042735043,0.0086580087,0.0042918455,2.1523568864
0.4838709677,-0.0067782641,0.0023916983,0.0000000000,-0.0042553191,-0.0085836910,-0.0042735043,-0.8771320773
0.5116279070,-0.0014498312,0.0065344257,0.0000000000,0.0000000000,0.0000000000,-0.0042918455,20.8377808300
0.5116279070,0.0030969133,0.0104055907,0.0000000000,0.0000000000,0.0000000000,-0.0043103448,-0.2096656446
0.5409836066,0.0069796845,0.0140245227,-0.0128755365,-0.0128205128,-0.0086580087,-0.0043290043,-0.8443206526
0.5409836066,0.0059058869,0.0129856692,0.0043478261,0.0043290043,0.0043668122,0.0000000000,1.2737927887
