0.4482758621,0.0059174363,0.0025957681,0.0021645022,0.0021505376,-0.0050505051,-0.0057678443,-0.3463723160
0.4628687691,0.0006532403,-0.0019390532,-0.0028797696,-0.0057224607,0.0029006526,0.0043509790,0.5872419106
0.4704112337,0.0019996727,-0.0003518844,0.0014440433,-0.0021582734,0.0000000000,-0.0014440433,-0.7945093775
0.5170893054,0.0031427071,0.0011219352,0.0007209805,0.0007209805,-0.0014461316,-0.0014461316,-0.3465608466
0.5311438279,0.0026592137,0.0010388289,-0.0050432277,-0.0050432277,0.0000000000,0.0000000000,-1.0000000000
0.5181564246,0.0022501039,0.0009618786,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5023696682,-0.0067269684,-0.0077315451,0.0065170167,0.0086893555,0.0021723389,0.0086893555,33.4511173184
0.5054432348,-0.0113697544,-0.0128281666,0.0021582734,0.0057430007,-0.0007225434,0.0057430007,0.3938054891
0.5167173252,-0.0221835141,-0.0244122500,0.0007178751,0.0128479657,0.0079537238,0.0128479657,-0.7411942643
0.5601659751,-0.0146040869,-0.0184536334,0.0136298422,-0.0042283298,0.0136298422,-0.0042283298,-0.9244212183
0.5895196507,-0.0179175728,-0.0226203404,-0.0014154282,0.0056617127,-0.0014154282,0.0056617127,1.9167286245
0.5112651646,-0.0095851478,-0.0154016302,-0.0028348689,-0.0056298381,-0.0063784550,-0.0056298381,27.2123374968
0.6541019956,-0.0045881749,-0.0107602743,-0.0021321962,-0.0035385704,0.0014265335,-0.0035385704,-0.9803482205
0.6680942184,-0.0038823018,-0.0099632169,-0.0028490028,0.0000000000,-0.0064102564,0.0000000000,33.7806896552
0.6933333333,-0.0011568076,-0.0071096675,-0.0007142857,0.0134943182,0.0021505376,-0.0021306818,1.2949450085
0.7263157895,-0.0052269782,-0.0108073358,0.0085775554,-0.0056061668,0.0092989986,0.0042704626,-0.9190532694
0.6842105263,-0.0044228277,-0.0100067924,0.0000000000,-0.0056377731,0.0000000000,0.0000000000,-1.0000000000
0.6540880503,0.0026529843,-0.0029056269,-0.0106307583,-0.0063784550,-0.0113394755,-0.0063784550,-1.0000000000
