0.6376811594,-0.0024922172,-0.0021839307,-0.0024937656,-0.0024937656,-0.0024937656,-0.0024937656,-1.0000000000
0.6521739130,0.0003921813,0.0004790395,-0.0025000000,-0.0025000000,-0.0050000000,-0.0025000000,10.3200000000
0.6585365854,0.0003318457,0.0004435551,-0.0025062657,0.0025062657,-0.0025125628,0.0000000000,11.5689045936
0.6315789474,0.0002807925,0.0004106992,0.0025125628,0.0025000000,0.0025188917,0.0000000000,-0.5597413551
0.6818181818,0.0002375936,0.0003802770,-0.0050125313,-0.0049875312,-0.0025125628,0.0000000000,-0.3991060026
0.7142857143,-0.0022994618,-0.0021487719,0.0050377834,0.0025062657,0.0050377834,0.0025062657,-0.7683315622
0.6666666667,-0.0019456985,-0.0019896036,0.0025062657,0.0000000000,0.0025062657,0.0000000000,-0.5825688073
0.6666666667,-0.0041360202,-0.0043313971,0.0025000000,0.0025000000,0.0025000000,0.0025000000,-0.3626373626
0.6363636364,-0.0034997094,-0.0040105529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,0.0045540746,0.0037962226,-0.0074812968,-0.0074812968,-0.0074812968,-0.0074812968,-1.0000000000
0.4444444444,0.0038534477,0.0035150209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4444444444,0.0032606096,0.0032546490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.3750000000,0.0027589774,0.0030135639,-0.0025125628,0.0000000000,-0.0050251256,0.0000000000,-1.0000000000
0.3750000000,0.0023345193,0.0027903369,0.0000000000,0.0000000000,0.0025252525,0.0000000000,-0.8343868521
0.3333333333,0.0019753625,0.0025836453,-0.0025188917,0.0000000000,-0.0050377834,0.0000000000,4.7862595420
0.2500000000,-0.0058223409,-0.0051069298,0.0101010101,0.0075376884,0.0126582278,0.0075376884,-0.5817941953
0.3571428571,-0.0049265961,-0.0047286387,0.0025000000,0.0000000000,0.0025000000,0.0000000000,-0.5615141956
0.3571428571,-0.0041686583,-0.0043783692,0.0049875312,0.0074812968,0.0000000000,0.0000000000,7.5107913669
0.3571428571,-0.0060061140,-0.0065315231,-0.0024813896,-0.0049504950,0.0024937656,0.0024937656,-0.9154691462
