0.6433823529,0.0087613270,-0.0023312007,-0.0079510703,-0.0048484848,-0.0092707046,0.0018484288,0.3887583378
0.3708108108,-0.0295887216,-0.0388090949,0.0024660912,0.0414129111,0.0137242670,0.0381303813,1.0572744263
0.5083969466,-0.0324878299,-0.0433022798,0.0381303813,-0.0005847953,0.0258461538,0.0077014218,-0.5696700571
0.5236686391,-0.0343023838,-0.0468190839,0.0077014218,0.0087770626,0.0119976005,0.0070546737,-0.1095501902
0.5038759690,-0.0221751828,-0.0366021571,0.0064667842,0.0017401392,0.0082987552,-0.0070052539,0.4683651752
0.5400000000,-0.0199159784,-0.0350254829,-0.0064252336,-0.0011580776,0.0000000000,0.0011757790,-0.6528199918
0.4921135647,-0.0168519817,-0.0324310027,0.0011757790,-0.0040579710,-0.0041152263,0.0000000000,-0.2092464614
0.4783808648,-0.0165692476,-0.0323016325,0.0000000000,-0.0029103609,-0.0041322314,0.0023487962,0.3808420466
0.4735376045,-0.0214723060,-0.0372410027,0.0029359953,0.0052539405,0.0047421458,0.0076157001,-0.1907141989
0.5837563452,-0.0181688743,-0.0344824099,0.0070257611,0.0168408827,0.0064896755,0.0000000000,0.7535969568
0.6030428769,-0.0055447447,-0.0222644924,-0.0005813953,-0.0148486579,-0.0093786635,-0.0098837209,-0.1556832319
0.5699346405,-0.0011726441,-0.0171525080,-0.0098894706,-0.0063768116,-0.0094674556,-0.0035231944,0.0402120892
0.5751978892,-0.0223090120,-0.0368810106,-0.0023501763,0.0134189032,-0.0017921147,0.0218031821,0.3616784800
0.6100278552,-0.0114656995,-0.0268532896,0.0217903416,0.0132412205,0.0227408737,-0.0074971165,-0.1889898811
0.6299559471,-0.0125705124,-0.0276890002,-0.0074927954,-0.0142045455,0.0023405500,0.0029052876,-0.6532628887
0.5058823529,-0.0129241329,-0.0278908233,0.0017421603,0.0086455331,0.0058377116,0.0023174971,0.5544930821
0.4782608696,-0.0086436513,-0.0235671883,0.0034782609,0.0011428571,0.0011607661,-0.0023121387,0.3353609537
0.5102040816,-0.0015289745,-0.0161211296,-0.0034662045,-0.0119863014,-0.0075362319,-0.0057937428,-0.4264233478
0.5200000000,0.0016247393,-0.0120483247,-0.0052173913,-0.0051993068,-0.0058411215,-0.0029137529,0.3903104821
0.5788667688,-0.0044437841,-0.0169016095,-0.0034965035,0.0034843206,0.0035252644,0.0058445354,0.1266337984
0.5703125000,-0.0072212942,-0.0190695007,0.0064327485,0.0092592593,0.0035128806,0.0034863451,0.0994458515
0.5769230769,-0.0032244674,-0.0148046134,0.0034863451,0.0034403670,0.0040840140,-0.0028951940,-0.1299914250
0.5912806540,0.0083979466,-0.0027041301,-0.0034742328,-0.0148571429,-0.0122022080,-0.0110336818,0.5440599474
0.5566778900,-0.0016871705,-0.0112130457,-0.0098779779,-0.0011600928,-0.0041176471,0.0088079859,-0.2944446920
0.5916575192,0.0079596787,-0.0010793470,0.0082159624,0.0040650407,0.0023626698,-0.0093131548,1.2550428913
0.5550978373,0.0397227924,0.0317348477,-0.0087310827,-0.0115673800,-0.0406599882,-0.0317273796,0.4284910274
0.3368421053,0.0236730206,0.0194861940,-0.0322959483,-0.0210649503,0.0073710074,0.0097087379,-0.1765962435
0.3663551402,0.0200310174,0.0180427722,0.0097087379,-0.0005977286,0.0060975610,0.0000000000,-0.2961295483
0.3872017354,0.0255779833,0.0253328693,0.0000000000,0.0005980861,-0.0066666667,-0.0084134615,0.0170424691
0.4253393665,0.0386388169,0.0404824367,-0.0090144231,-0.0119545726,-0.0158633313,-0.0163636364,0.0584304581
0.3852459016,0.0288907210,0.0336624347,-0.0151607035,-0.0096793708,0.0006199628,0.0036968577,-0.0487804132
0.3464052288,0.0231897764,0.0299044589,0.0030788177,0.0067196090,-0.0080545229,0.0012277471,0.3334562301
0.2894736842,0.0215010290,0.0295830901,0.0012277471,-0.0054611650,0.0099937539,-0.0018393624,-0.3708521811
0.3134328358,0.0188189886,0.0280232140,-0.0018393624,-0.0042708969,-0.0142238714,-0.0006142506,-0.2229922641
0.3594470046,0.0253771444,0.0354940775,0.0000000000,0.0012254902,0.0075282309,-0.0092194222,-0.5426481884
0.3436123348,0.0227418789,0.0341479486,-0.0098280098,-0.0079559364,-0.0174346202,-0.0012406948,1.4498650293
0.3714285714,-0.0156080165,-0.0036558259,0.0000000000,0.0326958667,0.0202788340,0.0354037267,0.6079773327
0.5510204082,-0.0397056086,-0.0301475978,0.0334987593,0.0274790920,0.0347826087,0.0275944811,-0.1135801960
0.6051735875,-0.0181208497,-0.0123472360,0.0288115246,0.0023255814,0.0120048019,-0.0157618214,-0.6046954489
0.6664167916,-0.0159167059,-0.0120186172,-0.0163360560,-0.0087006961,0.0000000000,0.0005931198,-0.1554555206
0.6379170057,-0.0187031165,-0.0163758993,0.0011862396,-0.0035108250,0.0000000000,0.0053349140,-0.1384215929
0.6133236785,-0.0117468389,-0.0110812475,0.0041469194,-0.0005871991,0.0000000000,-0.0041273585,0.0591561130
