0.5185185185,-0.0041627014,-0.0048902064,0.0047244094,0.0078616352,0.0031496063,0.0078616352,2.9679340357
0.5833333333,-0.0019652893,-0.0029725438,0.0015673981,-0.0015600624,0.0031397174,-0.0015600624,0.5025398291
0.5833333333,0.0030388073,0.0019442583,-0.0015649452,0.0000000000,-0.0031298905,-0.0046875000,-0.7904341145
0.5789473684,-0.0021282545,-0.0028956994,0.0015673981,0.0000000000,0.0000000000,0.0047095761,3.3176901925
0.5833333333,-0.0064580586,-0.0073343235,0.0046948357,0.0046875000,0.0047095761,0.0046875000,22.7613042924
0.5666666667,0.0007610632,-0.0005737698,-0.0015576324,-0.0031104199,-0.0015625000,-0.0062208398,-0.9985026356
0.5170454545,-0.0009195297,-0.0020929382,-0.0031201248,-0.0015600624,0.0000000000,0.0015649452,22.7625298329
0.5000000000,0.0023542936,0.0011908155,-0.0015649452,0.0015625000,-0.0015649452,-0.0031250000,1.5168482901
0.5321637427,0.0051430131,0.0042507284,0.0015673981,-0.0031201248,-0.0062695925,-0.0031347962,2.8807414502
0.5321637427,0.0059334367,0.0055168610,-0.0062597809,-0.0031298905,0.0000000000,-0.0015723270,-0.6133525283
0.5321637427,0.0066058063,0.0066935488,0.0031496063,0.0000000000,0.0000000000,-0.0015748031,-0.0693341844
0.5853658537,0.0055895284,0.0061977303,-0.0015698587,-0.0015698587,0.0000000000,0.0000000000,5.0255904668
0.6000000000,0.0031473496,0.0041547988,-0.0015723270,0.0015723270,-0.0015772871,0.0015772871,-0.6760687956
0.5652173913,0.0074226189,0.0086121326,-0.0031496063,-0.0031397174,-0.0015797788,-0.0047244094,-0.8789072222
0.4848484848,0.0062806775,0.0079741969,-0.0015797788,0.0015748031,-0.0015822785,0.0000000000,12.3388949341
0.4666666667,-0.0010083128,0.0010477703,0.0031645570,0.0000000000,0.0031695721,0.0063291139,-0.7612031615
0.5255474453,-0.0008531877,0.0009701576,0.0015772871,0.0000000000,0.0015797788,0.0000000000,-0.4392400979
0.5094339623,-0.0007219281,0.0008982941,0.0015748031,0.0000000000,0.0031545741,0.0000000000,-0.9492334247
0.4800000000,-0.0021797620,-0.0007394106,0.0015723270,0.0047169811,0.0015723270,0.0015723270,8.6580000000
0.4929577465,-0.0049685316,-0.0038123871,0.0000000000,0.0015649452,0.0000000000,0.0031397174,1.6176572099
0.5263157895,-0.0026433336,-0.0019681228,0.0031397174,-0.0015625000,0.0000000000,-0.0015649452,0.8057064501
0.5555555556,-0.0053546773,-0.0049416411,0.0015649452,0.0015649452,0.0047095761,0.0031347962,-0.9960862200
0.5714285714,0.0001573568,0.0001124334,-0.0015625000,0.0015625000,-0.0046875000,-0.0046875000,495.7500000000
0.5000000000,0.0001331481,0.0001041050,-0.0031298905,-0.0015600624,0.0000000000,0.0000000000,0.6204733754
0.4615384615,0.0016851680,0.0016688721,0.0000000000,-0.0046875000,-0.0031397174,-0.0015698587,-0.5384551202
0.5000000000,-0.0001461858,-0.0000270326,-0.0047095761,0.0000000000,-0.0031496063,0.0015723270,0.4628301697
0.5000000000,-0.0063631734,-0.0062651236,0.0078864353,0.0062794349,0.0063191153,0.0062794349,0.3187348099
0.5833333333,-0.0053842237,-0.0058010404,0.0031298905,0.0000000000,0.0031397174,0.0000000000,0.1750894163
0.5833333333,-0.0076521308,-0.0084650465,0.0000000000,0.0031201248,0.0015649452,0.0031201248,1.8145585043
0.5454545455,-0.0033749575,-0.0047423367,0.0015600624,0.0000000000,0.0000000000,-0.0031104199,-0.8573639091
0.5333333333,-0.0121028208,-0.0136239021,0.0000000000,0.0108864697,0.0031250000,0.0093603744,1.9566949555
0.5950413223,-0.0117682544,-0.0141384669,0.0124610592,0.0076923077,0.0093457944,0.0015455951,-0.5404512625
0.5950413223,-0.0205383579,-0.0236382903,-0.0015384615,0.0030534351,0.0015432099,0.0108024691,-0.3035250162
0.6524822695,-0.0128573465,-0.0173867873,0.0092449923,-0.0030441400,0.0046224961,-0.0045801527,-0.3684548105
0.5935483871,-0.0093599065,-0.0145875083,-0.0106870229,-0.0030534351,-0.0061349693,-0.0015337423,0.4622841843
0.6363636364,-0.0048626633,-0.0104669119,0.0092592593,0.0015313936,0.0015432099,-0.0030721966,-0.7097992171
0.6603773585,-0.0056466927,-0.0112151365,-0.0076452599,-0.0045871560,0.0000000000,0.0015408320,-0.0396414429
0.6358381503,-0.0078307991,-0.0134200164,0.0030816641,0.0015360983,0.0030816641,0.0030769231,-0.4561395560
0.6000000000,-0.0035695256,-0.0093872517,-0.0015360983,0.0000000000,-0.0030721966,-0.0030674847,1.1189702574
0.6216216216,-0.0060785875,-0.0117327221,0.0015384615,0.0000000000,0.0030816641,0.0030769231,-0.8054572619
0.6000000000,-0.0066669372,-0.0123783886,0.0046082949,0.0030674847,0.0000000000,0.0015337423,5.8443815683
0.5789473684,-0.0010519065,-0.0068989854,-0.0076452599,-0.0061162080,-0.0030721966,-0.0045941807,-0.4342703597
0.5687203791,0.0099867052,0.0044289780,0.0015408320,0.0015384615,-0.0107858243,-0.0107692308,4.3582128504
0.4878048780,0.0068843724,0.0025417426,-0.0107692308,-0.0107526882,0.0015576324,0.0015552100,-0.9800989694
0.4166666667,-0.0003835596,-0.0038339017,0.0077760498,0.0077639752,0.0062208398,0.0062111801,84.7395986295
0.4615384615,-0.0003245504,-0.0035499090,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8159631435
0.3793103448,0.0012705510,-0.0017464380,0.0000000000,-0.0015408320,0.0000000000,-0.0015432099,-0.9662499612
0.4074074074,-0.0035452649,-0.0062249934,-0.0046296296,0.0030864198,-0.0030911901,0.0046367852,8.4696691176
0.4000000000,-0.0090976998,-0.0118448376,0.0093023256,0.0107692308,0.0062015504,0.0061538462,13.6075900223
0.4090909091,-0.0061784489,-0.0094528442,0.0030721966,-0.0060882801,0.0061633282,-0.0015290520,-0.9492166217
0.4644808743,-0.0082653903,-0.0117793430,0.0030627871,0.0030627871,0.0000000000,0.0030627871,10.1957346592
0.4644808743,-0.0130211436,-0.0169103997,-0.0015267176,0.0061068702,0.0015313936,0.0061068702,-0.7747431897
0.4666666667,-0.0110178907,-0.0156577775,0.0091743119,0.0106221548,0.0061162080,0.0000000000,9.7693385214
0.4750000000,-0.0017488461,-0.0069635227,-0.0060606061,-0.0135135135,-0.0091185410,-0.0075872534,0.2480597748
0.4687500000,-0.0045240618,-0.0094768291,-0.0030487805,0.0015220700,-0.0030674847,0.0030581040,-0.1698530519
0.4494382022,-0.0007816549,-0.0057435721,0.0076452599,0.0030395137,0.0061538462,-0.0030487805,-0.5093575490
0.5594405594,-0.0067364070,-0.0113648207,-0.0060698027,-0.0030303030,-0.0030581040,0.0061162080,0.1394888221
0.5935483871,-0.0026686344,-0.0075062839,0.0030534351,0.0030395137,0.0015337423,-0.0030395137,0.8081586826
0.5900621118,-0.0068001477,-0.0114709749,-0.0030441400,-0.0015151515,0.0030627871,0.0045731707,-0.0510457056
0.5882352941,0.0003177603,-0.0045792655,-0.0015267176,0.0015174507,-0.0030534351,-0.0060698027,-0.5561301893
0.5288461538,-0.0027760844,-0.0072712934,-0.0015290520,-0.0030303030,0.0000000000,0.0030534351,0.0241108575
0.5172413793,-0.0008281850,-0.0052185520,0.0045941807,0.0015197568,0.0045941807,-0.0015220700,0.5924934691
0.5312500000,0.0038901893,-0.0002600110,0.0030487805,-0.0015174507,-0.0076219512,-0.0045731707,0.8085261664
0.5000000000,0.0002282125,-0.0032934509,-0.0091185410,-0.0045592705,0.0000000000,0.0030627871,-0.4003783686
0.5000000000,0.0017224502,-0.0015251024,0.0000000000,-0.0015267176,0.0015360983,-0.0015267176,-0.5212148529
0.5027624309,0.0014574578,-0.0014121319,0.0046012270,0.0015290520,-0.0015337423,0.0000000000,-0.9195821781
0.5027624309,0.0012332335,-0.0013075295,-0.0030534351,-0.0015267176,0.0015360983,0.0000000000,1.8558370750
0.5454545455,0.0025764969,0.0003188641,0.0030627871,0.0015290520,0.0000000000,-0.0015290520,0.0904037285
0.5789473684,0.0037171988,0.0018294397,-0.0015267176,0.0000000000,0.0000000000,-0.0015313936,-0.6165611000
0.5968992248,-0.0014492367,-0.0028939855,0.0000000000,0.0000000000,0.0030674847,0.0046012270,4.0737308622
0.5737704918,-0.0057799568,-0.0072266696,0.0015290520,0.0045801527,0.0015290520,0.0045801527,-0.4901929643
0.5864661654,-0.0094071136,-0.0111995694,0.0045801527,0.0075987842,0.0045801527,0.0045592705,4.7090342679
