0.5389541089,-0.0174450456,-0.0196669718,0.0293847567,0.0017761989,0.0205032619,-0.0044603033,-0.3047902933
0.5849246231,-0.0138775702,-0.0173296301,-0.0044603033,-0.0070921986,0.0100456621,-0.0008960573,-0.4225566946
0.6018614271,-0.0046006808,-0.0089351748,-0.0026881720,0.0000000000,0.0000000000,-0.0071748879,0.5585329329
0.5808383234,0.0135023692,0.0090454465,-0.0053908356,-0.0080357143,-0.0198915009,-0.0171635050,0.1679986579
0.5706521739,0.0077202278,0.0046817306,-0.0171635050,-0.0117011701,-0.0027675277,0.0036764706,0.8111192058
0.5246511628,0.0046924045,0.0024988573,0.0055147059,0.0036429872,0.0074005550,0.0018315018,-0.6630014576
0.4995102840,0.0048890418,0.0032307867,-0.0018281536,-0.0036297641,-0.0082644628,-0.0009140768,0.1107504738
0.5209397344,0.0059776458,0.0048301336,0.0000000000,0.0018214936,0.0083333333,-0.0018298262,-0.5162341375
0.5623678647,-0.0049743315,-0.0055541475,-0.0009157509,0.0100000000,0.0018365473,0.0100824931,0.2942857482
0.5420353982,0.0058310057,0.0048879124,0.0100824931,-0.0045004500,0.0000000000,-0.0099818512,0.2996717086
0.5098039216,0.0040136587,0.0036059494,-0.0081669691,-0.0054249548,-0.0018331806,0.0009165903,0.5196049451
0.5000000000,0.0089397980,0.0088821505,-0.0009149131,-0.0054545455,-0.0101010101,-0.0054945055,0.2435747645
0.6015037594,0.0264680926,0.0271402400,-0.0054945055,-0.0073126143,-0.0139146568,-0.0184162063,0.8457506175
0.3568281938,0.0157262065,0.0184421454,-0.0202578269,-0.0119705341,-0.0037629351,0.0065666041,-0.7640644694
0.3703703704,0.0180507357,0.0218376526,0.0075187970,0.0018639329,0.0084985836,-0.0046598322,-0.5376368463
0.3571428571,0.0067895181,0.0116945330,-0.0018656716,0.0065116279,-0.0056179775,0.0084269663,4.4257889693
0.3826366559,0.0123246169,0.0174411665,0.0056074766,-0.0036968577,0.0056497175,-0.0064995357,-0.5772433194
0.4327272727,0.0180400363,0.0238038364,-0.0065055762,-0.0055658627,-0.0084269663,-0.0074766355,0.2610599408
0.4444444444,0.0171802398,0.0239689677,-0.0046772685,-0.0065298507,-0.0056657224,-0.0018832392,-0.2216667706
0.5040000000,0.0232248844,0.0309468106,-0.0046992481,-0.0037558685,-0.0075973409,-0.0084905660,1.0208383848
0.4736842105,0.0196518253,0.0286544543,-0.0084985836,-0.0065975495,-0.0028708134,0.0000000000,-0.5102626177
0.4516129032,0.0099021922,0.0197401031,0.0019047619,0.0056925996,0.0076775432,0.0066603235,0.6717363035
