0.4074074074,-0.0162233958,-0.0079690963,-0.0026525199,0.0013140604,-0.0040053405,0.0106382979,-0.3311868195
0.4285714286,-0.0137274888,-0.0073787928,0.0106382979,0.0026246719,0.0120643432,0.0000000000,0.3304426845
0.4736842105,-0.0063860202,-0.0015773596,-0.0013157895,-0.0013089005,0.0000000000,-0.0052631579,0.0385048297
0.5029585799,0.0052338396,0.0092190485,-0.0039525692,-0.0078636959,-0.0145695364,-0.0105820106,-0.1515158980
0.4920634921,0.0348658648,0.0390978577,-0.0119047619,-0.0118890357,-0.0241935484,-0.0294117647,-0.1793563146
0.4025974026,0.0482726072,0.0550945986,-0.0267737617,-0.0280748663,-0.0261707989,-0.0179063361,1.2237276863
0.3690476190,0.0379345948,0.0480736193,-0.0192572215,-0.0151306740,-0.0014144272,0.0028050491,-0.3002020395
0.3690476190,0.0364472329,0.0489136467,0.0014025245,-0.0027932961,-0.0014164306,-0.0041958042,-0.2467207413
0.4117647059,0.0279524594,0.0423624293,-0.0028011204,0.0014005602,0.0056737589,0.0028089888,-0.3221932840
0.3846153846,0.0151216470,0.0305642676,0.0042134831,0.0139860140,-0.0014104372,0.0084033613,1.0356729416
0.3690476190,0.0058104450,0.0212085219,0.0069930070,0.0041379310,0.0169491525,0.0069444444,-0.5156035380
0.3837209302,-0.0005974149,0.0140428014,0.0083333333,0.0082417582,0.0069444444,0.0055172414,-0.1342270667
0.3375000000,0.0077890552,0.0214092544,0.0041322314,-0.0054495913,-0.0068965517,-0.0082304527,-0.1923480111
0.3253012048,-0.0003226589,0.0128191023,-0.0082304527,0.0095890411,-0.0027777778,0.0069156293,1.4583753067
0.3000000000,0.0052503344,0.0174599786,0.0055325035,-0.0094979647,0.0055710306,-0.0054945055,-0.4828344331
0.3181818182,-0.0051758746,0.0064359129,-0.0068775791,0.0013698630,-0.0013850416,0.0096685083,-0.2201973721
0.3217993080,-0.0057397234,0.0045849174,0.0124653740,0.0013679891,0.0069348128,0.0013679891,-0.3569200107
0.2941176471,-0.0142829450,-0.0052671784,0.0013679891,0.0122950820,0.0041322314,0.0095628415,0.5173091336
0.4000000000,-0.0134205884,-0.0062217779,0.0095628415,0.0000000000,0.0082304527,0.0013531800,-0.1116547627
0.4800000000,-0.0046304123,0.0010026258,0.0013531800,0.0013495277,-0.0013605442,-0.0067567568,0.3336714682
0.4840764331,-0.0066211130,-0.0017878663,-0.0067567568,-0.0067385445,-0.0013623978,0.0027210884,-0.4407146358
0.4444444444,0.0011898526,0.0051638618,0.0040816327,0.0013568521,-0.0040927694,-0.0067842605,0.8104203814
0.4578313253,0.0037492827,0.0075341791,-0.0054200542,-0.0054200542,-0.0027397260,-0.0027322404,-0.3875525137
0.4761904762,0.0114860540,0.0153211975,-0.0054495913,0.0000000000,-0.0164835165,-0.0082191781,2.1392255556
0.4525139665,-0.0013162112,0.0031022908,-0.0095890411,0.0054495913,0.0083798883,0.0110497238,0.6264579390
0.4869109948,0.0099237003,0.0139539555,0.0110650069,-0.0054200542,-0.0013850416,-0.0109289617,-0.6041937659
0.4696969697,0.0139991826,0.0185476643,-0.0095759234,-0.0095367847,-0.0097087379,-0.0055248619,-0.2185861874
0.4715025907,0.0021027961,0.0073797930,-0.0041436464,0.0082530949,0.0042016807,0.0097222222,1.2451312618
0.4852941176,-0.0064208143,-0.0014083301,0.0069348128,0.0040927694,0.0000000000,0.0082530949,0.1821219630
0.4776119403,-0.0094869383,-0.0053747811,0.0123966942,0.0040760870,0.0209205021,0.0040927694,-0.4718243757
0.4927536232,-0.0186937813,-0.0156758250,0.0013605442,0.0094722598,0.0054644809,0.0108695652,0.6379628072
0.5000000000,-0.0210808213,-0.0197846279,0.0095108696,0.0067024129,0.0095108696,0.0053763441,-0.2803065990
0.5205479452,-0.0191489162,-0.0196297553,0.0067294751,0.0053262317,0.0026917900,0.0013368984,1.4390765299
0.4936708861,-0.0122466406,-0.0142273442,0.0013368984,-0.0052980132,0.0000000000,-0.0040053405,-0.7813987216
0.5311004785,-0.0090341696,-0.0118488675,-0.0040053405,-0.0026631158,-0.0026845638,-0.0013404826,-0.2091914694
0.5692307692,-0.0022874515,-0.0056322866,-0.0013404826,-0.0053404539,-0.0107671602,-0.0053691275,1.5836952752
0.5495049505,-0.0046221159,-0.0078928323,-0.0080536913,0.0013422819,0.0040816327,0.0026990553,-0.3901106101
0.5492957746,0.0001271775,-0.0032837518,0.0027063599,-0.0040214477,0.0013550136,-0.0040376851,-0.4544658999
0.5360230548,-0.0012420612,-0.0043859353,0.0000000000,0.0026917900,-0.0027063599,0.0013513514,0.1387706879
0.5714285714,-0.0077463437,-0.0107362452,0.0000000000,0.0026845638,0.0054274084,0.0067476383,1.0261652918
0.5991902834,-0.0038840463,-0.0072795188,0.0067476383,0.0013386881,0.0040485830,-0.0026809651,-0.6529661546
0.5905511811,-0.0046243712,-0.0080735297,-0.0013404826,-0.0013368984,-0.0013440860,0.0013440860,1.5886445700
0.5458515284,-0.0039129295,-0.0074754904,0.0000000000,0.0000000000,-0.0013458950,0.0000000000,-0.4373192704
0.5472636816,-0.0033109403,-0.0069217504,0.0013422819,0.0026773762,0.0000000000,0.0000000000,1.2832682710
0.4729729730,-0.0186092019,-0.0221594795,-0.0013404826,0.0146862483,0.0026954178,0.0161073826,3.4830922056
0.5851063830,-0.0052335241,-0.0100562800,0.0174496644,0.0052631579,0.0053763441,-0.0105680317,0.9862859727
0.5454545455,-0.0017628468,-0.0066589242,-0.0118733509,-0.0117801047,-0.0026737968,-0.0026702270,-0.7799424077
0.5575221239,-0.0081306579,-0.0127736116,-0.0026702270,-0.0039735099,-0.0013404826,0.0066934404,-0.3368773504
0.5327868852,-0.0042314669,-0.0091922912,0.0066934404,0.0053191489,0.0026845638,-0.0026595745,0.0620569049
0.5603448276,0.0004212128,-0.0045294988,-0.0013297872,-0.0039682540,-0.0040160643,-0.0040000000,0.0378953806
0.5901639344,-0.0009809640,-0.0055252718,-0.0053262317,-0.0013280212,0.0013440860,0.0013386881,-0.1985671296
0.5506607930,-0.0087810010,-0.0130328413,0.0013386881,0.0039893617,0.0026845638,0.0080213904,0.2042023170
0.5952380952,-0.0021363715,-0.0067984720,0.0080213904,0.0013245033,0.0000000000,-0.0053050398,-0.3973974601
0.5882352941,0.0048915782,0.0003742804,-0.0066312997,-0.0066137566,-0.0026773762,-0.0066666667,-0.3835075473
0.5555555556,0.0014505698,-0.0023317481,-0.0053404539,-0.0026631158,-0.0013422819,0.0026845638,0.7123140461
0.5652173913,0.0012274052,-0.0021590260,0.0040268456,-0.0013351135,0.0013440860,0.0000000000,-0.0704297569
0.5652173913,-0.0002997132,-0.0033333240,-0.0013368984,0.0000000000,0.0000000000,0.0013386881,-0.7095565685
0.5294117647,-0.0068920258,-0.0097060232,0.0026773762,0.0080213904,0.0053691275,0.0066844920,1.7772561531
0.4545454545,-0.0097768264,-0.0129196496,0.0066755674,0.0026525199,0.0040053405,0.0039840637,-0.5886903101
0.5066079295,-0.0121925700,-0.0158679245,0.0026525199,0.0066137566,0.0026595745,0.0039682540,2.1702288960
0.4814814815,-0.0050734352,-0.0094723507,0.0039682540,0.0000000000,0.0000000000,-0.0052700922,-0.2441475080
0.4545454545,-0.0121434226,-0.0165859064,-0.0065876153,0.0000000000,-0.0066312997,0.0079470199,0.2963172647
0.4576271186,0.0042407600,-0.0009158948,0.0092838196,0.0013140604,0.0013351135,-0.0144546649,-0.2182778066
0.3600000000,0.0049282397,0.0004859305,-0.0144546649,-0.0131233596,-0.0053333333,-0.0013333333,-0.1873781303
0.4262295082,0.0028311555,-0.0008839976,0.0000000000,0.0013297872,0.0040214477,0.0013351135,-0.2966527817
0.3750000000,-0.0002703526,-0.0034759138,0.0000000000,0.0026560425,0.0013351135,0.0026666667,0.0774892190
0.3538461538,0.0011024934,-0.0018911663,0.0013333333,-0.0026490066,-0.0013333333,-0.0013297872,0.6347344267
0.4035087719,-0.0056870474,-0.0083532553,0.0000000000,0.0066401062,0.0013351135,0.0066577896,0.6128409221
0.4333333333,-0.0126482421,-0.0155476099,0.0066577896,0.0065963061,0.0040000000,0.0079365079,0.7437534787
0.4555160142,-0.0310478115,-0.0346654274,0.0092592593,0.0196592398,0.0119521912,0.0209973753,0.8224991150
0.5513196481,-0.0422743529,-0.0480049896,0.0196592398,0.0192802057,0.0144356955,0.0167095116,2.6984860402
0.5898123324,-0.0406220749,-0.0492568679,0.0154241645,0.0126103405,0.0168175938,0.0050568900,-0.5722618918
0.5941644562,-0.0367956804,-0.0480031716,0.0075949367,0.0049813200,0.0101781170,0.0025157233,-0.2274190897
0.5898123324,-0.0250182333,-0.0384148520,0.0025125628,-0.0111524164,-0.0100755668,-0.0062735257,-0.0560349058
0.5759162304,-0.0309575816,-0.0452136143,-0.0075187970,0.0050125313,0.0012722646,0.0101010101,-0.3911899842
0.5846153846,-0.0274106135,-0.0430606319,0.0113636364,0.0037406484,0.0139771283,0.0012500000,-0.2033838626
0.7131147541,-0.0231935960,-0.0398709555,0.0012484395,-0.0012422360,-0.0012531328,0.0000000000,-0.2885037106
0.6590909091,-0.0352824395,-0.0522984750,-0.0012468828,0.0174129353,0.0012547051,0.0162297129,1.0821653011
0.7000000000,-0.0238584162,-0.0425433304,0.0162297129,-0.0012224939,0.0087719298,-0.0061425061,-0.4620015136
0.6732673267,-0.0128667541,-0.0322143285,-0.0061425061,-0.0097919217,-0.0037267081,-0.0074165637,-0.5255745649
0.5862068966,-0.0046898052,-0.0237493106,-0.0074165637,-0.0049443758,-0.0062344140,-0.0062266501,-0.4847110527
0.6000000000,-0.0027185706,-0.0207629883,-0.0049813200,-0.0024844720,0.0000000000,-0.0012531328,-0.0296754973
0.6492027335,0.0142431605,-0.0029621383,-0.0012515645,-0.0062266501,-0.0188205772,-0.0163111669,6.6136379599
0.5394736842,0.0224854298,0.0075382823,-0.0175438596,-0.0175438596,-0.0089514066,-0.0102040816,-0.6349595017
0.4768856448,0.0099160653,-0.0020224835,-0.0102040816,0.0051020408,0.0000000000,0.0090206186,-0.7247285120
0.5023148148,-0.0005445890,-0.0107168361,0.0090206186,0.0025380711,0.0077419355,0.0089399745,-0.2078218445
0.5396145610,0.0033493814,-0.0061488782,0.0051085568,-0.0025316456,0.0012804097,-0.0037974684,2.7115823979
0.5514223195,-0.0009741388,-0.0094692536,-0.0012706480,0.0038071066,0.0025575448,0.0038119441,0.1574266126
0.5142180095,0.0017117078,-0.0062520097,0.0038167939,0.0025284450,-0.0012755102,-0.0025316456,1.0099892092
0.5825242718,-0.0184809527,-0.0255741934,-0.0038022814,0.0151324086,0.0012771392,0.0203045685,0.8260518606
0.6312178388,-0.0229293015,-0.0309118102,0.0241730280,0.0161490683,0.0242346939,0.0074626866,3.7648430618
0.5920303605,-0.0278034156,-0.0369447462,0.0062111801,0.0097799511,0.0000000000,0.0086419753,-0.6720181333
0.5854545455,0.0149863676,0.0038829309,0.0074074074,-0.0012106538,-0.0236612702,-0.0379436965,0.8814315584
0.4600000000,0.0310454498,0.0217952213,-0.0392156863,-0.0496969697,-0.0191326531,-0.0178117048,-0.4508696529
0.4270557029,0.0131455794,0.0071349707,-0.0165816327,0.0000000000,0.0000000000,0.0129533679,-0.6030057781
0.4033613445,0.0124178345,0.0078953230,0.0155642023,0.0038265306,0.0117035111,-0.0012787724,-0.3157930086
0.4485981308,0.0066406609,0.0034559799,-0.0025542784,0.0114358323,0.0038560411,0.0038412292,0.4659991716
0.4196301565,-0.0020185920,-0.0044192590,0.0038412292,-0.0062814070,0.0012804097,0.0076530612,0.1548161092
0.4154727794,-0.0017080394,-0.0040919065,0.0076530612,0.0050568900,0.0076726343,0.0000000000,-0.1875757477
0.4166666667,-0.0089720586,-0.0112979319,-0.0025316456,0.0037735849,0.0000000000,0.0075949367,-0.3360923550
0.3725490196,-0.0075917419,-0.0104610481,0.0114213198,0.0137844612,0.0076142132,0.0000000000,2.0495384123
0.3913043478,0.0023912165,-0.0009001012,0.0000000000,-0.0148331273,-0.0151133501,-0.0087939698,0.3117745124
0.3679727428,-0.0067884260,-0.0096200678,-0.0100376412,-0.0012547051,0.0089514066,0.0088719899,-0.7415903694
0.3266787659,-0.0069915508,-0.0101509991,0.0088719899,0.0087939698,0.0076045627,0.0012562814,0.0491172092
0.3013182674,-0.0084042482,-0.0118786750,0.0012562814,-0.0012453300,-0.0012578616,0.0025094103,-0.5817791918
0.2739726027,-0.0083523978,-0.0122350247,0.0025094103,0.0024937656,0.0062972292,0.0012515645,-0.1275529375
0.3802816901,-0.0120073766,-0.0162474891,0.0025031289,0.0037313433,-0.0012515645,0.0050000000,0.1393435019
0.5263157895,-0.0162777635,-0.0211314623,0.0037453184,0.0123915737,0.0025062657,0.0062189055,3.0121720015
0.4929577465,-0.0113293125,-0.0171363452,0.0074626866,-0.0036719706,0.0050000000,-0.0024721879,-0.4275874365
0.4635761589,-0.0071256863,-0.0134219353,-0.0049382716,-0.0073710074,-0.0024875622,-0.0024783147,-0.5986584217
0.5217391304,-0.0047931451,-0.0111993942,-0.0012406948,-0.0012376238,0.0000000000,-0.0012422360,-0.3284309086
0.5531914894,-0.0065270638,-0.0128254675,-0.0012422360,0.0037174721,-0.0012468828,0.0024875622,7.9650785896
0.5384615385,-0.0079844772,-0.0143212857,0.0012437811,0.0037037037,0.0049937578,0.0024813896,-0.5499206694
0.5000000000,-0.0042914710,-0.0108119645,0.0024844720,-0.0049200492,-0.0024844720,-0.0024752475,-0.5045717971
0.5172413793,-0.0060975040,-0.0124615459,0.0000000000,0.0012360939,0.0000000000,0.0024813896,0.2992757676
0.6227544910,-0.0088394779,-0.0151949229,0.0012391574,0.0024691358,0.0024906600,0.0037128713,0.3873491623
0.5827814570,-0.0087018740,-0.0152835733,0.0049504950,0.0024630542,0.0074534161,0.0012330456,-0.0510401756
0.5827814570,-0.0158472000,-0.0225775127,0.0024630542,0.0110565111,0.0024660912,0.0086206897,2.0851702774
0.6315789474,-0.0085670057,-0.0160997306,0.0061425061,-0.0036452005,0.0012300123,-0.0048840049,-0.5404454917
0.5963302752,-0.0120976055,-0.0197183563,-0.0036630037,0.0012195122,0.0024570025,0.0049079755,-0.5708959345
0.5963302752,-0.0138487112,-0.0218407382,0.0061274510,0.0024360536,0.0000000000,0.0036630037,1.6330324119
0.5769230769,0.0167305240,0.0079809405,0.0000000000,0.0012150668,-0.0208333333,-0.0279805353,1.5947910503
0.3191489362,0.0091047587,0.0023716289,-0.0280146163,-0.0230582524,-0.0087609512,0.0050062578,-0.6073599964
0.2931937173,0.0039532672,-0.0015343052,0.0062656642,0.0062111801,0.0113636364,0.0037359900,-0.4349729885
0.2428198433,-0.0077348120,-0.0124479096,0.0037359900,0.0061728395,0.0062421973,0.0111662531,-0.5722670798
0.2821782178,-0.0138051710,-0.0187497702,0.0111662531,0.0098159509,0.0086848635,0.0073619632,0.7653455001
0.3028846154,-0.0212187528,-0.0268435435,0.0073619632,0.0072904010,0.0098400984,0.0097442144,2.6082791112
0.2518891688,-0.0179543293,-0.0248551329,0.0073081608,0.0084439083,0.0060901340,0.0000000000,-0.6611158316
0.2622950820,-0.0104172987,-0.0182771102,0.0024183797,-0.0083732057,-0.0036319613,-0.0048250905,-0.2927185014
0.3260869565,-0.0159712104,-0.0240212772,-0.0048250905,0.0024125452,0.0012150668,0.0072727273,-0.3117303805
0.3496503497,-0.0087427062,-0.0175127428,0.0060606061,0.0036101083,0.0012135922,-0.0048134777,1.3093658233
0.3805309735,-0.0073976745,-0.0162155026,-0.0024096386,0.0000000000,0.0012121212,0.0000000000,1.0377514467
0.3421750663,-0.0110429181,-0.0197555607,-0.0024154589,0.0000000000,-0.0024213075,0.0048367594,-0.7327952445
0.3421750663,-0.0211235082,-0.0299652871,0.0084745763,0.0083932854,0.0072815534,0.0120336943,2.0395320885
0.3768844221,-0.0213647078,-0.0312015167,0.0096038415,0.0071343639,0.0096385542,0.0035671819,-0.1085467610
0.5955056180,-0.0215557122,-0.0323298789,0.0023781213,0.0000000000,0.0000000000,0.0035545024,-0.4734929328
0.5909090909,-0.0217044860,-0.0333588317,0.0047449585,0.0082644628,0.0071599045,0.0035419126,0.9957135783
0.5909090909,-0.0183653343,-0.0308878071,0.0035419126,0.0011709602,0.0047393365,0.0000000000,-0.4146317980
0.5733333333,-0.0166967257,-0.0297413022,0.0000000000,0.0035087719,0.0000000000,0.0011764706,1.9206321090
0.5428571429,-0.0047721552,-0.0183096615,0.0023529412,-0.0011655012,-0.0058962264,-0.0094007051,-0.4029958239
0.4455445545,0.0007103516,-0.0122666364,-0.0082159624,-0.0128354726,-0.0071174377,-0.0047449585,-0.2099701585
0.4615384615,-0.0005901250,-0.0125349515,-0.0059171598,-0.0011820331,-0.0059737157,0.0011918951,2.5351067738
0.4208144796,0.0152122821,0.0039305844,0.0000000000,-0.0047337278,-0.0096153846,-0.0154761905,-0.4320072437
0.3300330033,0.0190329525,0.0097442927,-0.0154761905,-0.0154577883,-0.0060679612,-0.0060459492,-0.7119150732
0.3225806452,0.0087417276,0.0017107361,-0.0060459492,0.0012077295,-0.0097680098,0.0072992701,1.7421193657
0.3406593407,0.0197122113,0.0138283182,0.0060827251,0.0060313631,0.0061652281,-0.0120772947,0.2608033516
0.3253012048,0.0092765569,0.0054292120,-0.0108827086,-0.0083932854,0.0000000000,0.0073349633,-0.6989789182
0.2911392405,0.0017706887,-0.0010346349,0.0073349633,0.0048367594,0.0024509804,0.0060679612,-0.0522483417
0.3086419753,-0.0045059113,-0.0069474558,0.0084951456,0.0048134777,0.0110024450,0.0060313631,-0.5152551786
0.3253012048,-0.0121043840,-0.0147027107,0.0036101083,0.0095808383,0.0060459492,0.0083932854,1.0014280258
0.3563218391,-0.0102421711,-0.0136136210,0.0095923261,0.0023724792,0.0048076923,0.0000000000,1.2991072910
0.3563218391,-0.0180076402,-0.0219092781,0.0011876485,0.0059171598,0.0071770335,0.0095124851,-0.4978456675
0.4042553191,-0.0187047085,-0.0237360645,0.0083036773,0.0035294118,0.0047505938,0.0035335689,0.0673457655
0.3904761905,-0.0181319157,-0.0242682875,0.0011764706,0.0058616647,0.0047281324,0.0023474178,0.0222249902
0.3385826772,-0.0107087073,-0.0178704984,0.0035252644,-0.0011655012,-0.0023529412,-0.0046838407,0.0250876817
0.3962264151,-0.0239884494,-0.0313612331,-0.0035128806,0.0128354726,0.0011792453,0.0152941176,4.9558265574
0.4910714286,-0.0214318332,-0.0301619772,0.0141010576,-0.0011520737,0.0129564193,0.0011587486,-0.8827782477
0.4444444444,-0.0089583162,-0.0188429693,0.0011587486,-0.0034602076,-0.0116279070,-0.0092592593,-0.1760385798
0.4310344828,-0.0087381299,-0.0185936965,-0.0092592593,-0.0069444444,0.0023529412,0.0011682243,-0.1994080197
0.4594594595,-0.0120052131,-0.0217821632,0.0023364486,0.0128205128,0.0035211268,0.0046674446,9.6693011705
0.4495412844,-0.0158732789,-0.0258258944,0.0034965035,-0.0011507480,0.0011695906,0.0058072009,-0.7662706515
0.4495412844,-0.0111475120,-0.0216534042,0.0046457607,0.0011520737,0.0058411215,-0.0023094688,-0.5846159010
0.5116279070,-0.0162640101,-0.0268077280,-0.0011560694,0.0034522440,0.0023228804,0.0069444444,0.0949331286
0.5058823529,-0.0193975012,-0.0303944163,0.0069444444,0.0045871560,0.0057937428,0.0057471264,0.4593673697
0.5070422535,-0.0107604730,-0.0225575928,0.0057471264,0.0000000000,0.0023041475,-0.0057142857,1.9100429872
0.4833836858,-0.0181336715,-0.0298079661,-0.0045714286,0.0034246575,-0.0011494253,0.0091954023,-0.5966038856
0.5128205128,-0.0142211209,-0.0264911886,0.0091848450,0.0000000000,0.0057537399,-0.0011389522,-0.2532427668
0.5733333333,-0.0052275151,-0.0178092151,-0.0022753129,0.0000000000,-0.0114416476,-0.0068415051,6.7120728448
0.5498721228,-0.0009823486,-0.0130907859,-0.0068415051,-0.0079635950,-0.0011574074,-0.0034443169,-0.8037760996
0.5070422535,0.0072921054,-0.0040895623,-0.0022962113,-0.0034403670,-0.0057937428,-0.0080645161,0.1450292435
0.5139240506,0.0085128978,-0.0014671594,-0.0103567319,-0.0057537399,-0.0023310023,-0.0023228804,-0.4183817858
0.5654596100,0.0013744989,-0.0071376564,0.0000000000,0.0057870370,0.0035046729,0.0058207218,-0.1048857977
0.5968992248,0.0058196098,-0.0019885176,0.0046511628,0.0000000000,0.0011641444,-0.0046296296,-0.1369796580
0.6073298429,-0.0008845257,-0.0076109239,-0.0046296296,-0.0011507480,0.0000000000,0.0058139535,-0.1259309118
0.6073298429,0.0027292288,-0.0035913994,0.0046511628,-0.0023041475,0.0011627907,-0.0034682081,-0.6248896111
0.5994832041,-0.0069072902,-0.0124901940,-0.0011574074,0.0057736721,0.0023228804,0.0092807425,2.8375176570
0.6153846154,-0.0024046462,-0.0081448041,0.0081112399,0.0022962113,0.0000000000,-0.0034482759,0.9728789269
0.6324324324,-0.0020347006,-0.0075414853,-0.0022988506,-0.0045819015,0.0011587486,0.0000000000,-0.8552166774
0.6419753086,-0.0017216698,-0.0069828567,-0.0011520737,-0.0011507480,0.0011574074,0.0000000000,-0.3744845361
0.6233766234,-0.0003037453,-0.0053183397,0.0000000000,0.0057603687,-0.0034682081,-0.0011534025,8.6228265348
0.6233766234,0.0067179358,0.0020179993,-0.0011534025,-0.0045819015,-0.0034802784,-0.0069284065,0.3158606870
0.6233766234,0.0092048894,0.0053756422,-0.0069284065,-0.0080552359,-0.0023282887,-0.0034883721,-0.7513075660
0.6233766234,0.0113289941,0.0085078123,-0.0046511628,-0.0046403712,-0.0046674446,-0.0035005834,0.0915038381
0.6575342466,0.0060519316,0.0043494443,-0.0023364486,0.0023310023,0.0011723329,0.0035128806,0.0401902022
0.6150627615,-0.0076168416,-0.0086965846,0.0046838407,0.0127906977,0.0046838407,0.0128354726,1.0390752848
0.6725978648,-0.0177611358,-0.0193502019,0.0128205128,0.0137772675,0.0128205128,0.0115207373,0.5308096336
0.7003154574,-0.0206060675,-0.0234779133,0.0103567319,0.0011325028,0.0092059839,0.0056947608,-0.5155667355
0.7003154574,-0.0196563871,-0.0239495684,0.0056947608,0.0033936652,0.0045610034,0.0022650057,2.5328452319
0.6701030928,-0.0177422234,-0.0232791656,0.0000000000,0.0000000000,0.0000000000,0.0011299435,-0.6418360362
0.6250000000,-0.0183365673,-0.0248566229,0.0033975085,0.0056369786,0.0022701476,0.0033860045,3.8449967877
0.6060606061,-0.0210216221,-0.0284795113,0.0045146727,0.0022421525,0.0033975085,0.0056242970,-0.6738938735
0.6060606061,-0.0243356096,-0.0328607851,0.0044943820,0.0089485459,0.0090293454,0.0067114094,-0.1759865202
0.6112956811,-0.0184103593,-0.0282672467,0.0067114094,0.0011086475,0.0022371365,-0.0022222222,0.2268560784
0.5935483871,-0.0166730153,-0.0272566098,-0.0011111111,0.0110741971,-0.0078125000,0.0011135857,6.5543458040
0.6380090498,-0.0217252036,-0.0327688784,0.0000000000,-0.0021905805,0.0089988751,0.0077864294,-0.9111654425
0.6625766871,-0.0354174353,-0.0471685987,0.0077864294,0.0142700329,0.0089186176,0.0176600442,1.4995261267
0.7446808511,-0.0403766613,-0.0539356303,0.0187637969,0.0097402597,0.0154696133,0.0108459870,0.0253519691
0.7623762376,-0.0382923678,-0.0540004822,0.0097508126,0.0096463023,0.0087051143,0.0042918455,1.5440188143
0.7446808511,-0.0375425668,-0.0550482656,0.0042918455,0.0021231423,0.0075512406,0.0053418803,-0.7383570781
0.7303370787,-0.0327946357,-0.0519780784,0.0053418803,0.0031779661,0.0042826552,0.0010626993,-0.3039866490
0.7176470588,-0.0318603037,-0.0521526798,0.0010626993,0.0031678986,0.0031982942,0.0042462845,0.0134401393
0.7241379310,-0.0248971904,-0.0462731826,0.0053078556,0.0052631579,0.0021253985,-0.0021141649,0.3668128796
0.7380952381,-0.0189884391,-0.0408133643,-0.0031678986,-0.0083769634,-0.0021208908,-0.0021186441,-0.6167830925
0.7468354430,-0.0212621400,-0.0428704576,0.0000000000,0.0031678986,0.0010626993,0.0053078556,1.4877890770
0.7468354430,-0.0148702504,-0.0366430510,0.0031779661,-0.0031578947,-0.0042462845,-0.0031678986,0.2038593029
0.7235494881,-0.0094345361,-0.0308488213,-0.0042238648,-0.0031678986,0.0010660981,-0.0031779661,-0.7425298123
0.7019867550,-0.0005482526,-0.0212831518,-0.0021208908,-0.0021186441,-0.0053248136,-0.0074388948,0.9248342840
0.6565656566,-0.0015329286,-0.0207550641,-0.0063761955,-0.0031847134,-0.0010706638,0.0010706638,-0.3559472706
0.6284153005,0.0019176155,-0.0160606272,-0.0010695187,-0.0031948882,-0.0032154341,-0.0032085561,0.0442619282
0.5625000000,0.0016225977,-0.0148709512,-0.0032119914,0.0010683761,0.0010752688,0.0000000000,0.1039968563
0.5000000000,-0.0007713003,-0.0158812420,0.0021482277,-0.0021344717,0.0010741139,0.0021459227,-0.1377491587
0.4736842105,-0.0080866786,-0.0220343607,0.0021436227,0.0085561497,0.0000000000,0.0074946467,0.0291652594
0.5000000000,-0.0183181327,-0.0317210681,0.0074866310,0.0095440085,0.0107296137,0.0116896918,-0.3922999787
0.6000000000,-0.0277551457,-0.0414538736,0.0106157113,0.0126050420,0.0095541401,0.0126050420,2.6328279697
0.6551724138,-0.0214549468,-0.0363840130,0.0126050420,0.0134854772,0.0115667718,-0.0020746888,2.9502561519
0.6551724138,-0.0026022457,-0.0183830229,-0.0020746888,-0.0133060389,-0.0166320166,-0.0155925156,-0.0139445035
0.5352112676,0.0116860819,-0.0033396013,-0.0155925156,-0.0155601660,-0.0211416490,-0.0137275607,0.1463521333
0.5010845987,0.0055816636,-0.0073434293,-0.0137275607,-0.0084299262,0.0043196544,0.0042826552,-0.3721852696
0.4625000000,0.0177431139,0.0060713776,0.0032119914,-0.0042507970,-0.0086021505,-0.0127931770,-0.0273512415
0.4157303371,0.0128258751,0.0034543579,-0.0117395945,-0.0074706510,-0.0097613883,0.0021598272,1.6790322385
0.3823529412,0.0163285718,0.0086329241,0.0021598272,0.0021505376,0.0087623220,-0.0053879310,-0.7248119507
0.4318181818,0.0072686917,0.0014832645,-0.0043103448,0.0000000000,0.0010857763,0.0065005417,0.0299646138
0.4007285974,0.0083211983,0.0035338535,0.0054112554,0.0000000000,0.0043383948,-0.0021528525,-0.3594226369
0.4349258649,0.0070410139,0.0032720866,-0.0021528525,-0.0010729614,0.0000000000,0.0000000000,0.1568213141
0.4615384615,0.0349865294,0.0319739633,-0.0010787487,-0.0053705693,-0.0302375810,-0.0280474649,0.4029170808
0.3951612903,0.0194210899,0.0194226099,-0.0259179266,-0.0151187905,0.0033407572,0.0099889012,-0.4187254364
0.3811881188,0.0021172689,0.0036460966,0.0088691796,0.0131578947,0.0099889012,0.0142857143,-0.4191877632
0.3882544861,0.0161028429,0.0177099585,0.0142857143,0.0032467532,-0.0021978022,-0.0140845070,0.4133261105
0.3562874251,0.0248879878,0.0276914220,-0.0140845070,-0.0118662352,-0.0187224670,-0.0109890110,0.5781814965
0.3701399689,0.0010383006,0.0055296133,-0.0109890110,0.0065502183,0.0089786756,0.0200000000,-0.3222373000
0.4333333333,0.0063598247,0.0106245031,0.0211111111,-0.0021691974,0.0077864294,-0.0054466231,0.0136368420
0.4793152639,0.0042814105,0.0087326478,-0.0054406964,-0.0043478261,-0.0022075055,0.0010952903,0.2451546076
0.4454545455,0.0036227319,0.0080857850,0.0010940919,0.0021834061,0.0077433628,0.0000000000,-0.4114955080
0.4804088586,0.0085828000,0.0130285698,-0.0021857923,-0.0021786492,-0.0043907794,-0.0054704595,0.2596629725
0.4804088586,0.0241627445,0.0290444216,-0.0043811610,-0.0076419214,-0.0220507166,-0.0165016502,1.0162273055
