0.7352941176,-0.0040380702,-0.0034079499,-0.0058027079,-0.0096339114,0.0000000000,0.0000000000,-1.0000000000
0.7201646091,-0.0168066217,-0.0165488133,0.0116731518,0.0136186770,0.0116731518,0.0136186770,-1.0000000000
0.7191011236,-0.0085118428,-0.0096202126,0.0019230769,0.0000000000,-0.0038461538,-0.0057581574,-0.1518799026
0.7241379310,-0.0129190138,-0.0146144702,-0.0076775432,0.0000000000,-0.0019305019,0.0057915058,0.3379046404
0.7058823529,-0.0184672334,-0.0210478642,0.0038684720,0.0076775432,0.0038684720,0.0076775432,4.0344457688
0.7391304348,-0.0042460757,-0.0081533731,0.0115606936,0.0038095238,0.0000000000,-0.0114285714,0.8159994318
0.6992481203,-0.0055090009,-0.0094579784,-0.0095238095,-0.0132827324,0.0019267823,0.0019267823,-0.9818006414
0.6428571429,-0.0027436617,-0.0068474787,0.0000000000,0.0000000000,-0.0019230769,-0.0019230769,4.2958452722
0.6575342466,0.0152845303,0.0111949139,0.0000000000,0.0038461538,-0.0192678227,-0.0173410405,17.3917218991
0.5833333333,0.0229621043,0.0203692814,-0.0211538462,-0.0229885057,-0.0117878193,-0.0098039216,-0.7126204310
0.5454545455,0.0054919605,0.0049307131,-0.0137524558,0.0039215686,-0.0019880716,0.0138613861,-0.6436084453
0.5238095238,-0.0089031093,-0.0089835776,0.0298804781,0.0136718750,0.0239043825,0.0136718750,6.0855952894
0.5272727273,0.0179647536,0.0171598654,-0.0058027079,-0.0096339114,-0.0155642023,-0.0250481696,0.7473498591
0.4393939394,0.0152009454,0.0158887643,-0.0155642023,-0.0136186770,0.0000000000,0.0000000000,0.3879119349
0.4393939394,0.0148680064,0.0167211491,-0.0059288538,-0.0019723866,-0.0138339921,-0.0019762846,0.3322259414
0.4476744186,0.0393357998,0.0423144013,0.0059642147,0.0000000000,-0.0140280561,-0.0257425743,-0.6782746712
0.3908629442,0.0228889256,0.0287254741,-0.0276679842,-0.0118577075,-0.0060975610,0.0101626016,0.6886035469
0.4117647059,0.0032191556,0.0103347279,0.0162601626,0.0100000000,0.0204498978,0.0160965795,-0.6924622535
0.4495412844,-0.0391355409,-0.0325760110,0.0120000000,0.0435643564,0.0140280561,0.0435643564,6.2754768699
0.5434782609,-0.0650485153,-0.0621942878,0.0454545455,0.0550284630,0.0454545455,0.0341555977,0.5771351746
0.6146788991,-0.0427460465,-0.0453254283,0.0283553875,-0.0197841727,-0.0037807183,-0.0128440367,-0.6427410897
0.5826086957,-0.0450447801,-0.0507896467,-0.0055147059,0.0018348624,0.0189753321,0.0092936803,-0.7572075641
0.5687203791,-0.0237314841,-0.0327773938,-0.0036968577,-0.0128205128,-0.0037243948,-0.0147329650,-0.7460811499
0.5504587156,-0.0200804865,-0.0303494387,-0.0111317254,-0.0074211503,-0.0112149533,0.0000000000,1.1707154000
0.5632582322,-0.0206522938,-0.0317210665,0.0093808630,0.0112149533,0.0094517958,0.0037383178,-0.0516084873
0.5434782609,0.0088258421,-0.0033889468,-0.0092936803,-0.0147874307,-0.0205992509,-0.0260707635,3.4873340069
0.5376344086,-0.0039588382,-0.0144444780,-0.0206378987,-0.0075046904,-0.0057361377,0.0114722753,-0.5728048378
0.5229793978,-0.0145271718,-0.0244394754,0.0114942529,0.0113421550,0.0153846154,0.0113421550,-0.7981476950
0.4615384615,-0.0048518624,-0.0152666515,0.0170454545,0.0056074766,0.0056818182,-0.0074766355,3.2500233144
0.5217391304,-0.0059774043,-0.0159889167,-0.0111731844,-0.0111524164,-0.0056497175,0.0018832392,2.0001316569
0.5074626866,0.0062913469,-0.0035665816,0.0056497175,0.0037593985,-0.0037878788,-0.0112781955,-0.2929530079
