0.2817487856,-0.0103536699,-0.0200251004,-0.0070714460,-0.0004852014,-0.0012263920,0.0036791759,0.0897335799
0.2439737034,-0.0097288047,-0.0195002149,0.0041748527,0.0000000000,0.0034381139,0.0009775171,-0.4596960660
0.2667706708,-0.0084741372,-0.0182954285,0.0004891171,-0.0007281553,-0.0041605482,0.0002441406,0.0773955757
0.2419354839,-0.0066855254,-0.0164600847,0.0017110731,-0.0017002672,0.0031948882,-0.0004881621,-0.5085669285
0.4736842105,0.0053912727,-0.0042990505,0.0000000000,0.0055961071,-0.0124938756,-0.0109890110,31.1418973649
0.3991567112,0.0108013607,0.0022058536,-0.0117130307,-0.0181466247,-0.0086827090,-0.0061728395,-0.7008490368
0.3893077450,0.0071378483,0.0000547705,-0.0061728395,0.0000000000,-0.0060060060,0.0019875776,0.0910241059
0.3991908294,-0.0091921412,-0.0150904695,0.0014906832,0.0101034993,0.0012588117,0.0153731713,-0.0901751367
0.4667863555,-0.0031527893,-0.0093763568,0.0158769536,0.0085386680,0.0198642193,-0.0046398046,-0.2560845312
0.4723309111,-0.0053520254,-0.0113499058,-0.0043956044,-0.0053217223,0.0022189349,0.0026987242,-0.7129259493
0.3595658073,-0.0115424050,-0.0174808033,0.0034338975,0.0080252918,0.0061500615,0.0070956692,0.5599682434
0.4114713217,-0.0049315266,-0.0113821493,0.0046443412,-0.0004825090,0.0000000000,-0.0048590865,0.5509380322
0.4467353952,-0.0019799150,-0.0083601309,-0.0034063260,-0.0069997586,-0.0029339853,-0.0021972656,-0.4115706872
0.4814814815,-0.0033822674,-0.0094374458,-0.0017089844,-0.0012153622,-0.0029426189,0.0017127477,0.0861782969
0.4656488550,-0.0045639343,-0.0104303609,0.0012227929,0.0009734729,0.0027053615,0.0017098192,-0.4677297250
0.4716981132,-0.0045899618,-0.0103816760,-0.0004885198,0.0051057622,0.0022075055,0.0007315289,0.7657777885
0.4756554307,0.0000148797,-0.0057363916,0.0036656891,0.0004837929,-0.0017131669,-0.0038986355,0.7681459882
0.4482352941,0.0144048312,0.0090041428,-0.0046262479,-0.0108800774,-0.0134836970,-0.0141878669,-0.1159136895
0.4254606365,-0.0002155700,-0.0040199039,-0.0139432485,-0.0014666341,-0.0022365805,0.0124069479,-0.3718444786
0.4755507792,0.0094669107,0.0058930207,0.0106673282,0.0026927785,0.0032378580,-0.0095588235,1.9196557969
0.4736104624,0.0325399951,0.0299238831,-0.0081001473,-0.0095214844,-0.0367428004,-0.0237564959,0.7617926522
