0.9900990099,-0.0026937646,-0.0105363283,0.0277777778,0.0000000000,0.0000000000,-0.0270270270,0.9587524685
0.5000000000,-0.0022793393,-0.0097558595,-0.0270270270,0.0000000000,0.0000000000,0.0000000000,-0.5373852788
0.5000000000,-0.0019286717,-0.0090332033,0.0000000000,-0.0270270270,0.0000000000,0.0000000000,-0.8535267757
0.5000000000,-0.0016319530,-0.0083640771,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.9740849399
0.5000000000,-0.0013808833,-0.0077445158,0.0000000000,0.0277777778,-0.0277777778,0.0000000000,0.7835666840
0.5000000000,-0.0011684397,-0.0071708480,0.0000000000,-0.0270270270,0.0285714286,0.0000000000,-0.9970316363
0.5000000000,-0.0009886798,-0.0066396741,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0277109512,0.0222479295,-0.0277777778,-0.0277777778,-0.0277777778,-0.0277777778,-1.0000000000
0.5000000000,0.0234477280,0.0205999347,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0198403852,0.0190740136,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0114560934,-0.0106072409,0.0285714286,0.0285714286,0.0285714286,0.0285714286,-1.0000000000
0.5000000000,-0.0096936175,-0.0098215193,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0082022917,-0.0090939994,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0069404007,-0.0084203698,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0225309919,0.0205520288,-0.0277777778,-0.0277777778,-0.0277777778,-0.0277777778,-1.0000000000
0.5000000000,-0.0092426669,-0.0092767231,0.0285714286,0.0285714286,0.0285714286,0.0285714286,-0.9722074997
0.5000000000,-0.0078207181,-0.0085895584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0066175307,-0.0079532948,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0228119952,0.0209968621,-0.0277777778,-0.0277777778,-0.0277777778,-0.0277777778,-1.0000000000
0.5000000000,0.0193024575,0.0194415390,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0818456736
0.5000000000,0.0163328487,0.0180014250,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0138201027,0.0166679861,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0116939331,0.0154333205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5068685776
0.5000000000,0.0098948664,0.0142901115,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.9412151788
0.5000000000,0.0380305963,0.0430325137,0.0000000000,0.0000000000,-0.0285714286,-0.0285714286,0.5252182079
0.5000000000,-0.0251635833,-0.0179242421,0.0000000000,0.0285714286,0.0294117647,0.0588235294,0.4667777395
0.6000000000,-0.0212922628,-0.0165965205,0.0285714286,0.0000000000,0.0285714286,0.0000000000,-0.9948144307
0.6000000000,-0.0180165300,-0.0153671486,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0128911079,0.0139360490,-0.0277777778,-0.0277777778,-0.0277777778,-0.0277777778,-1.0000000000
0.6666666667,0.0109078606,0.0129037490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9144998829
0.6666666667,0.0092297282,0.0119479158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0078097700,0.0110628850,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0066082669,0.0102434120,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0055916105,0.0094846408,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0047313627,0.0087820748,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0238855243,-0.0198721035,0.0285714286,0.0285714286,0.0285714286,0.0285714286,-1.0000000000
0.6000000000,-0.0202108282,-0.0184000958,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0171014700,-0.0170371257,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,-0.0144704747,-0.0157751164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3820386758
0.5000000000,-0.0122442478,-0.0146065893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9760335002
0.5000000000,-0.0103605174,-0.0135246197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0087665916,-0.0125227960,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0074178852,-0.0115951815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0331340593,-0.0374731365,0.0277777778,0.0277777778,0.0277777778,0.0277777778,-0.9697628272
0.9900990099,-0.0010375260,-0.0078833861,0.0000000000,0.0000000000,-0.0270270270,-0.0270270270,4.4593750000
0.5000000000,-0.0278812064,-0.0341291766,0.0000000000,0.0270270270,0.0000000000,0.0277777778,18.7126502576
0.5000000000,-0.0235917900,-0.0316010895,0.0000000000,-0.0263157895,0.0277777778,0.0000000000,-1.0000000000
0.5000000000,0.0072609860,-0.0022952755,0.0000000000,0.0000000000,-0.0270270270,-0.0270270270,-1.0000000000
0.5000000000,-0.0210491674,-0.0290948428,0.0000000000,0.0000000000,0.0000000000,0.0277777778,25.0571428571
0.5000000000,-0.0178108340,-0.0269396692,0.0000000000,0.0000000000,0.0277777778,0.0000000000,-1.0000000000
0.5000000000,0.0122884414,0.0021407469,-0.0270270270,-0.0270270270,-0.0270270270,-0.0270270270,-1.0000000000
0.5000000000,0.0103979119,0.0019821730,0.0000000000,0.0000000000,0.0000000000,0.0000000000,387.2838345865
0.5000000000,0.0087982332,0.0018353454,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8543813872
0.5000000000,0.0074446588,0.0016993939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0062993267,0.0015735129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0053301995,0.0014569563,0.0000000000,0.0000000000,0.0000000000,0.0000000000,65.4117647059
