0.5714285714,-0.0053595541,-0.0085376733,0.0000000000,0.0000000000,-0.0044444444,0.0000000000,9.1752577320
0.5714285714,-0.0000909671,-0.0034762587,-0.0044444444,-0.0044444444,0.0000000000,-0.0044444444,0.3475177305
0.5714285714,-0.0000769722,-0.0032187580,0.0000000000,0.0000000000,-0.0044642857,0.0000000000,-0.5538847118
0.5714285714,-0.0045092853,-0.0074115300,0.0044642857,0.0044642857,0.0089686099,0.0044642857,-0.4365168539
0.5555555556,0.0006317029,-0.0024288784,0.0000000000,0.0044444444,-0.0044444444,-0.0044444444,-0.2681954138
0.5555555556,0.0005345179,-0.0022489615,-0.0044444444,-0.0088495575,0.0000000000,0.0000000000,0.3160762943
0.5714285714,0.0004522843,-0.0020823717,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0003827021,-0.0019281220,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0003238249,-0.0017852981,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8291233284
0.5000000000,0.0002740057,-0.0016530538,0.0044642857,0.0044642857,0.0000000000,0.0000000000,27.5478260870
0.5000000000,-0.0042136239,-0.0059682471,-0.0044444444,0.0000000000,-0.0044642857,0.0044642857,-0.7359122754
0.5000000000,0.0053712593,0.0033928932,-0.0044642857,-0.0044444444,0.0000000000,-0.0088888889,0.7681660900
0.4285714286,0.0045449117,0.0031415678,0.0000000000,-0.0044642857,0.0000000000,0.0000000000,-0.5818656230
0.4285714286,-0.0006357595,-0.0015684127,0.0000000000,0.0044843049,0.0000000000,0.0044843049,-0.6957878315
0.4285714286,-0.0049800039,-0.0058902240,0.0000000000,0.0044642857,0.0000000000,0.0044642857,16.6769230769
0.4000000000,-0.0042138494,-0.0054539111,0.0134529148,0.0044444444,0.0089686099,0.0000000000,0.2567449956
0.4000000000,-0.0035655649,-0.0050499177,-0.0044247788,-0.0044247788,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0074284456,-0.0090799389,0.0044444444,0.0044444444,0.0044444444,0.0044444444,-1.0000000000
0.3333333333,-0.0018690994,-0.0040002724,-0.0044247788,-0.0044247788,-0.0044247788,-0.0044247788,-0.1030082042
0.4000000000,0.0073728800,0.0052314346,-0.0044444444,-0.0044444444,-0.0088888889,-0.0088888889,2.4146341463
0.3750000000,0.0062385907,0.0048439209,0.0000000000,0.0044642857,0.0000000000,0.0000000000,-0.3428571429
0.3750000000,0.0098070905,0.0090098197,-0.0089285714,-0.0088888889,-0.0089686099,-0.0044843049,5.6816123188
0.4000000000,0.0082983073,0.0083424256,0.0000000000,-0.0044843049,0.0045248869,0.0000000000,-1.0000000000
0.4000000000,0.0025058525,0.0032055244,0.0045045045,0.0045045045,0.0045045045,0.0045045045,-1.0000000000
