0.5000000000,-0.0030104848,0.0175438596,-0.0172413793,-0.0338983051,0.0000000000,-0.0172413793,-0.8337197212
0.5000000000,0.0152643215,0.0343915344,-0.0175438596,-0.0175438596,-0.0175438596,-0.0175438596,-0.5136257662
0.5000000000,0.0129159643,0.0318440133,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5712199613
0.5000000000,0.0109288929,0.0294851975,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8364551714
0.5000000000,-0.0255541140,-0.0081230673,0.0178571429,0.0357142857,0.0178571429,0.0357142857,41.9293798099
0.5454545455,-0.0216227119,-0.0075213587,0.0175438596,0.0000000000,0.0175438596,0.0000000000,-1.0000000000
0.5555555556,-0.0182961408,-0.0069642210,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0154813499,-0.0064483528,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7472484277
0.5714285714,0.0042144383,0.0114684136,-0.0172413793,-0.0172413793,-0.0172413793,-0.0172413793,-0.1213063764
0.5714285714,-0.0304531254,-0.0236393664,0.0175438596,0.0350877193,0.0000000000,0.0350877193,110.0761061947
0.6250000000,-0.0257680292,-0.0218883022,0.0172413793,0.0000000000,0.0350877193,0.0000000000,-0.9730074253
0.6250000000,-0.0218037170,-0.0202669465,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6250000000,-0.0184492990,-0.0187656912,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0156109453,-0.0173756400,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0132092614,-0.0160885555,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0111770674,-0.0148968107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0076208001,0.0032102198,-0.0169491525,-0.0169491525,-0.0169491525,-0.0169491525,-1.0000000000
0.6666666667,0.0064483693,0.0029724258,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3078764534
0.6666666667,0.0054563125,0.0027522461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9883754193
0.6666666667,0.0046168798,0.0025483760,0.0000000000,0.0000000000,0.0000000000,0.0000000000,97.6387024609
0.6666666667,0.0039065906,0.0023596074,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0033055767,0.0021848217,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0027970264,0.0020229830,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0023667147,0.0018731324,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0020026047,0.0017343819,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0016945117,0.0016059091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0014338176,0.0014869529,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.4992391821
0.0000000000,0.0012132303,0.0013768083,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0010265794,0.0012748225,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0160952312,-0.0157887680,0.0172413793,0.0172413793,0.0000000000,0.0172413793,-1.0000000000
0.9900990099,-0.0136190418,-0.0146192296,0.0000000000,0.0169491525,0.0172413793,0.0000000000,-0.5772765701
0.9900990099,-0.0115238046,-0.0135363237,0.0000000000,-0.0166666667,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0097509116,-0.0125336331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0082507713,-0.0116052158,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2036815537
0.9900990099,-0.0069814219,-0.0107455702,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8989816701
0.9900990099,-0.0059073570,-0.0099496020,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.9508568548
0.9900990099,-0.0049985328,-0.0092125945,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.5451768898
0.9900990099,-0.0042295278,-0.0085301801,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0328200000
0.9900990099,-0.0035788312,-0.0078983149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4743459824
0.9900990099,-0.0030282418,-0.0073132545,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9926443064
0.9900990099,-0.0025623584,-0.0067715320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0021681494,-0.0062699370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0153751605,0.0113357873,-0.0169491525,-0.0169491525,-0.0338983051,-0.0169491525,-1.0000000000
0.0000000000,0.0130097512,0.0104960994,0.0000000000,0.0000000000,0.0175438596,0.0000000000,-1.0000000000
0.0000000000,0.0110082510,0.0097186105,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0270219489,0.0267004453,-0.0172413793,-0.0172413793,-0.0172413793,-0.0172413793,-1.0000000000
0.0000000000,0.0052291273,0.0070550029,0.0000000000,0.0175438596,0.0000000000,0.0175438596,-0.5737639490
0.5000000000,0.0044246462,0.0065324101,0.0175438596,0.0000000000,0.0175438596,0.0000000000,-1.0000000000
0.5000000000,0.0037439314,0.0060485278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0031679419,0.0056004887,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0026805662,0.0051856377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0022681714,0.0048015164,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0194967522,0.0220677055,-0.0172413793,0.0000000000,-0.0172413793,-0.0172413793,-1.0000000000
0.5000000000,-0.0010285628,0.0028393872,0.0000000000,0.0000000000,0.0000000000,0.0175438596,-0.0922776996
0.5000000000,-0.0008703224,0.0026290622,0.0175438596,0.0000000000,0.0175438596,0.0000000000,-0.9821978284
0.5000000000,-0.0007364266,0.0024343169,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0169097973,0.0198374006,-0.0172413793,-0.0172413793,-0.0172413793,-0.0172413793,-1.0000000000
0.5000000000,-0.0031797839,0.0008098951,0.0000000000,0.0175438596,0.0000000000,0.0175438596,-0.7928921569
0.5000000000,-0.0026905864,0.0007499029,0.0175438596,0.0000000000,0.0175438596,0.0000000000,-0.8217455621
0.5000000000,-0.0022766500,0.0006943546,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.5767634855
0.5000000000,-0.0019263962,0.0006429209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8675595238
0.5000000000,-0.0016300275,0.0005952971,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.0056179775
0.5000000000,0.0161404081,0.0181047309,-0.0172413793,-0.0172413793,-0.0344827586,-0.0172413793,130.0282485876
0.5000000000,-0.0038195810,-0.0007667679,0.0000000000,0.0175438596,0.0178571429,0.0175438596,-0.9683511556
0.5000000000,-0.0032319532,-0.0007099703,0.0175438596,0.0000000000,0.0175438596,0.0000000000,-1.0000000000
0.5000000000,-0.0027347296,-0.0006573799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0151892611,0.0169244959,0.0000000000,0.0000000000,-0.0172413793,-0.0172413793,-0.4652589717
0.5000000000,-0.0046105216,-0.0018407365,-0.0172413793,0.0000000000,0.0000000000,0.0175438596,-0.8725431172
0.5000000000,-0.0039012106,-0.0017043856,0.0175438596,0.0000000000,0.0175438596,0.0000000000,-1.0000000000
0.5000000000,0.0141849226,0.0159380382,-0.0172413793,-0.0172413793,-0.0172413793,-0.0172413793,-1.0000000000
0.5000000000,-0.0054456943,-0.0027383752,0.0000000000,0.0175438596,0.0000000000,0.0175438596,-0.5073212475
0.5000000000,-0.0046078952,-0.0025355326,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0837889997
0.5000000000,0.0135764681,0.0151549563,0.0000000000,-0.0172413793,0.0000000000,-0.0172413793,-0.6528826117
0.5000000000,0.0114877807,0.0140323670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9617573817
0.5000000000,0.0277511518,0.0310820919,0.0000000000,0.0000000000,-0.0175438596,-0.0175438596,34.6593023256
0.5000000000,0.0055259238,0.0107309478,-0.0350877193,0.0000000000,-0.0178571429,0.0178571429,0.1523461702
0.5000000000,0.0046757816,0.0099360628,0.0363636364,0.0000000000,0.0363636364,0.0000000000,-1.0000000000
0.5000000000,0.0039564306,0.0092000581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0033477490,0.0085185723,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0028327107,0.0078875670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0023969090,0.0073033027,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0199215137,0.0247402159,-0.0175438596,0.0000000000,-0.0175438596,-0.0175438596,-1.0000000000
0.5000000000,0.0168566654,0.0229076073,0.0000000000,-0.0175438596,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0142633323,0.0212107475,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0120689735,0.0196395810,0.0000000000,0.0178571429,0.0000000000,0.0000000000,223.2197855750
0.5000000000,-0.0075108129,0.0003219061,0.0178571429,0.0000000000,0.0178571429,0.0178571429,-0.9938701598
0.5000000000,-0.0063553032,0.0002980612,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0053775642,0.0002759826,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0045502467,0.0002555394,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0038502087,0.0002366106,-0.0175438596,0.0000000000,-0.0175438596,0.0000000000,-1.0000000000
0.5000000000,-0.0032578689,0.0002190839,0.0178571429,0.0000000000,0.0178571429,0.0000000000,-1.0000000000
0.5000000000,-0.0027566583,0.0002028554,-0.0175438596,0.0000000000,-0.0175438596,0.0000000000,-1.0000000000
0.5000000000,0.0154829330,0.0180483260,0.0000000000,0.0000000000,0.0000000000,-0.0175438596,3.0411717889
0.5000000000,0.0131009433,0.0167114130,0.0000000000,-0.0175438596,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0110854136,0.0154735306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0093799653,0.0143273431,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0079368937,0.0132660584,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0067158332,0.0122833874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0056826281,0.0113735069,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0048083776,0.0105310249,0.0000000000,0.0000000000,0.0000000000,0.0000000000,5.0465753425
0.0000000000,0.0040686272,0.0097509490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0034426846,0.0090286565,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0029130408,0.0083598671,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0024648807,0.0077406177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5285714286
0.0000000000,0.0020856682,0.0071672386,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0017647962,0.0066363320,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0014932891,0.0061447519,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0012635523,0.0056895851,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0010691597,0.0052681343,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0009046736,0.0048779022,0.0000000000,0.0000000000,-0.0178571429,0.0000000000,-1.0000000000
0.9900990099,0.0007654930,0.0045165761,0.0000000000,0.0000000000,0.0181818182,0.0000000000,-0.0456221976
0.9900990099,0.0006477248,0.0041820149,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8493918842
0.9900990099,-0.0170054001,-0.0137395576,0.0000000000,0.0178571429,0.0000000000,0.0178571429,1.9248637317
0.9900990099,0.0032110084,0.0049081550,0.0000000000,0.0000000000,0.0000000000,-0.0175438596,-0.0946988159
0.5000000000,-0.0148745193,-0.0130790013,0.0000000000,0.0000000000,-0.0178571429,0.0178571429,2.8910564986
