0.5116279070,-0.0088387679,-0.0172331008,0.0000000000,0.0000000000,0.0029985007,0.0044776119,-0.3652088821
0.4426229508,-0.0104197605,-0.0188722590,0.0044776119,0.0029717682,0.0014947683,0.0029717682,0.0286438479
0.4137931034,-0.0102829679,-0.0189277543,0.0029717682,0.0029629630,0.0044776119,0.0014814815,-0.1887730887
0.3928571429,-0.0042821065,-0.0131461696,0.0014814815,-0.0014771049,-0.0014858841,-0.0044378698,-0.3136711174
0.4285714286,-0.0036233208,-0.0121723792,-0.0044378698,-0.0029585799,-0.0029761905,0.0000000000,0.7397239479
0.4166666667,-0.0045450176,-0.0127376789,0.0000000000,0.0044510386,0.0029850746,0.0014858841,2.0886242054
0.3137254902,-0.0082600569,-0.0161731982,0.0029717682,0.0000000000,0.0014880952,0.0044510386,-0.8110832822
0.3725490196,-0.0084538965,-0.0164280224,0.0029629630,0.0044313146,0.0044576523,0.0014771049,0.3814311433
0.3333333333,-0.0086155160,-0.0166614837,0.0014771049,0.0014705882,0.0014792899,0.0014749263,-0.3076356187
0.2556390977,-0.0043573786,-0.0125186654,0.0014749263,-0.0029368576,-0.0014771049,-0.0029455081,1.3883937699
0.4303797468,-0.0095390713,-0.0173969877,-0.0044182622,0.0029455081,0.0000000000,0.0059084195,-0.7315077323
0.4705882353,-0.0066128035,-0.0146614224,0.0073964497,0.0014684288,0.0014792899,-0.0014684288,0.3663584531
0.5000000000,-0.0171582928,-0.0250454447,-0.0014684288,0.0161290323,0.0044313146,0.0117647059,6.8351372312
0.5714285714,-0.0159488623,-0.0246079476,0.0117647059,0.0000000000,0.0073529412,0.0014534884,-0.3473817080
0.5500000000,-0.0062838987,-0.0156417531,0.0014534884,-0.0028860029,-0.0043795620,-0.0072568940,-0.3867033721
0.4761904762,-0.0053171451,-0.0144831048,-0.0072568940,-0.0072358900,0.0000000000,0.0000000000,-0.3723937189
0.4967320261,0.0057940916,-0.0032092068,-0.0014619883,-0.0043731778,-0.0102639296,-0.0102339181,0.9824179043
0.4198895028,0.0078801824,-0.0000173292,-0.0087847731,-0.0087847731,-0.0044444444,-0.0029542097,-0.2030480426
0.4439252336,0.0111618995,0.0044481685,-0.0029542097,-0.0029542097,-0.0059523810,-0.0044444444,0.5249280455
0.4736842105,0.0154892632,0.0101313612,-0.0029629630,-0.0014814815,-0.0029940120,-0.0059523810,-0.4170417867
0.4666666667,0.0146251996,0.0108942047,-0.0074294205,-0.0044510386,-0.0015015015,-0.0014970060,1.5659847055
0.5283018868,0.0063401455,0.0040658422,-0.0014970060,0.0029806259,0.0000000000,0.0059970015,-0.3689277738
0.5762711864,0.0038686600,0.0022709713,0.0059970015,0.0029717682,0.0090225564,0.0014903130,-0.5362435947
0.5228215768,0.0017827335,0.0006137426,0.0014903130,-0.0029629630,0.0000000000,0.0014880952,-0.2355973167
0.4772727273,0.0181498461,0.0171940371,0.0000000000,0.0000000000,-0.0149031297,-0.0163447251,3.8581024386
0.3888888889,0.0293517705,0.0299223705,-0.0163690476,-0.0178306092,-0.0151285930,-0.0135951662,2.0852116670
