0.4705882353,0.0137784928,0.0170233410,0.0090990187,0.0005287275,0.0059023431,-0.0001767721,-0.2700526357
0.5009596929,0.0024424924,0.0065087364,-0.0001768034,0.0075744231,0.0037339972,0.0091937765,0.8345626369
0.5143817706,0.0212099380,0.0252454699,0.0093722370,-0.0005244755,-0.0109831709,-0.0187456202,0.6193726987
0.4480963228,0.0313893673,0.0368896187,-0.0187456202,-0.0180164422,-0.0145083289,-0.0130333869,0.5884201584
0.4638619202,0.0191855195,0.0267277651,-0.0130333869,-0.0069469184,-0.0025445293,0.0072358900,-0.5102821418
0.4430527236,0.0165990588,0.0251161477,0.0070549928,0.0055605381,-0.0009110787,-0.0003591954,0.2652643863
0.4982578397,0.0223105343,0.0315959398,-0.0003592599,-0.0073135926,0.0058362210,-0.0080848006,-0.6670081078
0.4925938684,0.0186936319,0.0290691080,-0.0079065588,0.0037735849,-0.0094288305,0.0001811266,2.4058049599
0.4372469636,0.0128828595,0.0239489477,0.0001811266,-0.0028643036,0.0062236866,0.0028975009,-0.4929655694
0.4280936455,0.0101712522,0.0214371855,0.0027164071,-0.0037701975,0.0016372567,0.0007222824,-0.4301603122
0.3705616527,0.0113437513,0.0226170654,0.0010836193,0.0019823392,-0.0009081003,-0.0027066041,0.0509586906
0.4335347432,0.0125297105,0.0239058113,-0.0030669313,-0.0010791367,0.0016360662,-0.0028948797,0.3558926531
0.4248704663,0.0022364527,0.0136739325,-0.0028954035,0.0010803025,-0.0029038113,0.0083469425,-0.1379111247
0.4173228346,0.0069661734,0.0177893737,0.0083484574,0.0037769784,0.0012741172,-0.0050386899,0.3703865439
0.3934252386,-0.0126770037,-0.0022950985,-0.0048596112,0.0129009138,-0.0090892565,0.0188099114,1.8200594566
0.4625743815,-0.0032952021,0.0053710179,0.0188099114,0.0081372722,0.0231150248,-0.0074560625,-0.1356571925
0.5269354263,-0.0180678222,-0.0104253321,-0.0074560625,-0.0028075101,0.0025103102,0.0155607226,-0.4990299223
0.6331444759,-0.0316602281,-0.0261188463,0.0155607226,0.0205877178,0.0094795207,0.0169073617,1.1054315887
0.6721518987,-0.0339835195,-0.0313974714,0.0170834801,0.0137931034,0.0201984408,0.0074471770,0.1830609982
0.6295591500,-0.0299226471,-0.0302387139,0.0072727273,-0.0003401361,0.0057311567,0.0012033694,-0.0782749990
0.6400000000,0.0054093509,0.0026452242,0.0015471893,-0.0047635250,-0.0283198066,-0.0305631868,0.4566948190
