0.5050916497,-0.0139557603,-0.0251967619,0.0056939502,0.0070472163,0.0078740157,0.0000000000,-0.5197954889
0.5263157895,0.0009330011,-0.0107371732,0.0007077141,-0.0097970609,-0.0113636364,-0.0127298444,0.0453300277
0.4477611940,-0.0063285280,-0.0169834926,-0.0134370580,-0.0042402827,-0.0050287356,0.0071633238,0.4861780326
0.4142011834,0.0017700565,-0.0086747788,0.0078853047,0.0035486160,0.0043321300,-0.0071123755,-0.3740621503
0.4415584416,0.0318013618,0.0219830591,-0.0056899004,-0.0091937765,-0.0409777139,-0.0293696275,1.2611598985
0.2631578947,0.0223816932,0.0158564271,-0.0314735336,-0.0228408280,0.0097451274,0.0044280443,-0.3550876387
0.2400000000,0.0287649126,0.0244673847,0.0051698671,-0.0036523009,-0.0044543430,-0.0095518001,-0.5460507093
0.2521008403,0.0312245720,0.0295286937,-0.0095518001,-0.0087976540,-0.0119313945,-0.0066765579,0.2716395117
0.2846715328,0.0404068433,0.0413399788,-0.0066765579,-0.0066568047,-0.0098113208,-0.0134428678,0.8023627692
0.3028846154,0.0310683216,0.0351433347,-0.0126960418,-0.0089352197,0.0038109756,0.0030280091,-0.1417126564
0.2684563758,0.0255146066,0.0317614368,0.0015128593,0.0052592036,-0.0106302202,0.0007547170,-0.0340514683
0.2585034014,0.0139426561,0.0217035826,0.0015105740,0.0007473842,0.0099769762,0.0075414781,-0.4979717214
0.2635135135,0.0163621327,0.0246978462,0.0060331825,-0.0022404780,-0.0068389058,-0.0044910180,0.4158926940
0.2739898990,0.0184393447,0.0275037313,-0.0007496252,0.0007485030,0.0091813313,-0.0045112782,-0.6116225291
0.2907385698,0.0171389862,0.0270178043,-0.0060015004,-0.0052356021,-0.0144048522,-0.0015105740,0.7458036627
0.3208279431,-0.0267257376,-0.0166387563,-0.0022641509,0.0375939850,0.0153846154,0.0423600605,2.9999907476
0.5398773006,-0.0365967168,-0.0294920033,0.0416036309,0.0181159420,0.0431818182,0.0145137881,-0.5919671766
0.5436349079,-0.0211640902,-0.0174680345,0.0159767611,-0.0014234875,0.0050835149,-0.0100143062,-0.4673938449
0.6246550138,-0.0221473220,-0.0204208365,-0.0100071480,0.0000000000,0.0007225434,0.0043352601,1.6918014841
0.6246550138,-0.0257490414,-0.0259159807,0.0050541516,0.0007127584,0.0050541516,0.0071942446,-0.4986165079
0.6251217137,-0.0224858748,-0.0246929263,0.0043103448,0.0035612536,0.0000000000,0.0007142857,0.3479327783
0.5947136564,-0.0133927780,-0.0172521269,0.0021459227,-0.0042583392,-0.0035919540,-0.0057102070,-0.1725954543
0.6521739130,-0.0120415813,-0.0166800924,-0.0057102070,-0.0028510335,0.0000000000,0.0007178751,0.6075273365
0.6457564576,-0.0123146087,-0.0175588224,0.0014357502,0.0057183703,0.0007209805,0.0021520803,-0.3340139115
0.6500607533,-0.0125405820,-0.0183661871,0.0021505376,-0.0007107321,0.0043227666,0.0021474588,-0.4704891604
0.6345177665,-0.0106112617,-0.0170057288,0.0007153076,0.0014224751,0.0014347202,0.0000000000,-0.2879533251
0.6250000000,-0.0208682172,-0.0275543142,0.0000000000,0.0305397727,-0.0014326648,0.0121428571,5.1283650895
0.6190476190,-0.0057292803,-0.0136802005,0.0128663331,-0.0151619573,-0.0035868006,-0.0119971771,-0.3294277622
0.5000000000,-0.0291198562,-0.0367481486,-0.0112914608,0.0048985304,0.0071994240,0.0250000000,-0.5290994300
0.4507042254,-0.0387075724,-0.0479583799,0.0235546039,0.0153203343,0.0214438885,0.0146341463,2.8228829555
0.4532710280,-0.0419644416,-0.0535068035,0.0146443515,0.0157750343,0.0167949615,0.0096153846,0.0022792738
0.4703389831,-0.0248949858,-0.0390843911,0.0096219931,-0.0033760972,-0.0006882312,-0.0108843537,-0.5803357050
0.4605263158,-0.0244198029,-0.0394922351,-0.0102110279,-0.0088075881,0.0000000000,0.0034387895,-0.1360777405
0.4484304933,-0.0186450453,-0.0345817887,0.0034387895,0.0020505810,0.0020661157,-0.0020562029,-0.6236583260
0.5294117647,-0.0218230005,-0.0379668084,0.0006854010,0.0034106412,0.0027491409,0.0061813187,0.3083206798
0.5000000000,-0.0445529084,-0.0607981877,0.0027397260,0.0244731475,0.0034270048,0.0273037543,2.3760797792
0.5764705882,-0.0465677520,-0.0649923637,0.0286885246,0.0119442601,0.0184426230,0.0093023256,0.8021018991
0.5939849624,-0.0431828786,-0.0638757744,0.0092961487,0.0039344262,0.0147551979,0.0039499671,-0.2938050891
0.5985130112,-0.0256780651,-0.0485377714,0.0032894737,-0.0039190072,-0.0092531395,-0.0111475410,0.2713322412
0.5744870651,-0.0236698948,-0.0468385906,-0.0104918033,-0.0045901639,0.0006671114,0.0019893899,-0.3005795834
0.5521126761,-0.0148122894,-0.0382772174,0.0013253810,-0.0046113307,0.0006666667,-0.0052945069,-0.7172916276
