0.7048752176,-0.0346972003,-0.0501916544,0.0060424843,0.0083774794,0.0169996828,0.0100928793,0.1279005533
0.6777858704,-0.0176160896,-0.0349377311,0.0100309598,-0.0009773977,0.0031809393,-0.0119536566,-0.3625748088
0.6838080673,-0.0094980443,-0.0270376349,-0.0118930848,-0.0096000978,-0.0046008456,-0.0054597345,-0.3569277887
0.7065614778,0.0042421364,-0.0129663130,-0.0055217769,-0.0063592023,-0.0113054341,-0.0122270742,0.0149184151
0.6965098634,-0.0001990598,-0.0157355326,-0.0122278370,-0.0041009072,-0.0003790511,0.0037893141,-0.2001764140
0.5989304813,0.0184786830,0.0038085889,0.0038527127,-0.0072373347,-0.0139670100,-0.0183087958,0.3243244448
0.5881481481,0.0082049576,-0.0038157826,-0.0182458789,-0.0099924585,-0.0021792078,0.0073703775,-0.2275734916
0.5713836725,0.0057908410,-0.0046729645,0.0072417329,0.0037453184,0.0028905447,0.0011451839,0.0025412244
0.5477336034,0.0013364674,-0.0078575749,0.0011452567,0.0055653934,0.0073656568,0.0035587189,-0.2766743283
0.4865935154,-0.0077909819,-0.0161224555,0.0035589450,0.0043396226,0.0029247202,0.0089918946,0.0972951238
0.4766545208,0.0050769692,-0.0033567802,0.0089924641,-0.0004383493,-0.0055154051,-0.0116103929,-0.0212158441
0.4240482473,0.0127845349,0.0053179268,-0.0115483588,-0.0127803533,-0.0098807930,-0.0083814845,0.4343899781
0.3392097264,0.0079134058,0.0020366624,-0.0083179884,-0.0038710496,0.0005150657,0.0028814753,-0.4963412525
0.3208069267,0.0151218198,0.0102713995,0.0028812908,-0.0015926610,-0.0064350064,-0.0083003448,0.9117353678
0.2947653081,0.0129258168,0.0096405629,-0.0083636596,-0.0056789178,-0.0082901554,-0.0001287664,0.3409804203
0.3318834276,0.0215274368,0.0194955900,-0.0001931496,0.0098825643,-0.0101880878,-0.0103670316,1.1323144849
0.3167946855,0.0354631364,0.0352963063,-0.0103676991,-0.0187456313,-0.0029691211,-0.0166569068,-0.4848584346
0.3053832299,0.0203526390,0.0230020658,-0.0166579906,-0.0108146613,-0.0025809013,0.0094620525,-0.1833563584
0.3435460993,0.0140972784,0.0181615028,0.0095288512,0.0098199673,0.0088906582,0.0030807551,-0.3246702992
0.3590611123,0.0093561022,0.0142314174,0.0031463031,-0.0035656402,-0.0029593581,0.0025485199,-0.2098152968
0.3265940902,0.0067355495,0.0119899212,0.0024176686,0.0035783995,0.0079150452,0.0011732499,-0.3125622685
0.3265940902,0.0080619563,0.0134771159,0.0013036960,0.0021393841,0.0007198482,-0.0023437500,0.1973260343
0.3595266272,0.0008780439,0.0065018034,-0.0024086974,-0.0020054341,-0.0092859011,0.0059383973,0.3854168006
