0.3818181818,-0.0020519163,0.0027255168,0.0076791809,0.0042301184,0.0051282051,0.0050804403,-0.1386180083
0.4137931034,0.0058905660,0.0101829753,0.0050804403,0.0000000000,-0.0008503401,-0.0075821398,0.1928397488
0.3636363636,-0.0043132591,0.0000899798,-0.0067396799,0.0042122999,0.0025531915,0.0093378608,0.2015095258
0.4166666667,-0.0036496807,0.0000833146,0.0084817642,0.0025167785,0.0067911715,0.0000000000,0.0592930523
0.4324324324,-0.0089229595,-0.0057761511,0.0000000000,0.0008368201,0.0016863406,0.0058873003,-0.4032691011
0.4503464203,-0.0050545139,-0.0028470683,0.0050462574,0.0008361204,0.0025252525,-0.0025083612,0.5650404078
0.5000000000,-0.0026048172,-0.0009613401,-0.0025104603,-0.0025062657,-0.0033585223,-0.0016764459,0.8993640901
0.5211267606,0.0003156106,0.0016328750,-0.0008389262,-0.0016750419,-0.0008424600,-0.0025188917,-0.4533842817
0.5441176471,0.0002670551,0.0015119213,-0.0025188917,0.0067114094,0.0008431703,0.0000000000,0.6380305926
0.5609065156,-0.0031304933,-0.0019604753,0.0000000000,-0.0041666667,-0.0008424600,0.0033670034,-0.0798758906
0.5727554180,-0.0084716128,-0.0076428556,0.0033670034,0.0041841004,0.0016863406,0.0058724832,-0.0316028061
0.5966101695,-0.0063395467,-0.0062479007,0.0058724832,0.0041666667,0.0058922559,-0.0008340284,-0.2991999964
0.6603773585,-0.0103208885,-0.0107396526,-0.0008340284,0.0016597510,-0.0016736402,0.0050083472,0.0817258273
0.6549520767,-0.0111968547,-0.0124049079,0.0050083472,0.0024855012,0.0075440067,0.0024916944,-0.0824775237
0.6375838926,-0.0111128485,-0.0131212847,0.0024916944,0.0041322314,0.0041597338,0.0016570008,0.3296656301
0.7174887892,-0.0094031795,-0.0121493377,0.0016570008,0.0024691358,-0.0016570008,0.0000000000,0.0554363764
0.6823529412,-0.0063127197,-0.0096110261,0.0000000000,-0.0065681445,-0.0033195021,-0.0016542597,-0.3251289261
0.6872037915,-0.0078076274,-0.0113563732,-0.0033085194,0.0008264463,0.0016652789,0.0024855012,-0.1497612128
