0.4444444444,0.0126517549,0.0180146328,-0.0046403712,-0.0023201856,-0.0046620047,0.0000000000,-0.8088896253
0.4468085106,0.0083548536,0.0143158430,0.0000000000,0.0000000000,0.0023419204,0.0023310023,0.1172645497
0.4179104478,0.0047329034,0.0109044696,0.0000000000,0.0046511628,0.0023364486,0.0023255814,5.4767678727
0.3500000000,0.0063396592,0.0124457932,0.0023310023,-0.0023148148,0.0000000000,-0.0023201856,-0.8937680660
0.3636363636,0.0030316951,0.0091769595,-0.0023255814,0.0092807425,0.0000000000,0.0023255814,6.1535316509
0.3500000000,0.0002445275,0.0061627005,0.0069930070,-0.0068965517,0.0023310023,0.0023201856,-0.0418013402
0.3529411765,0.0002069079,0.0057062041,-0.0023148148,0.0000000000,0.0000000000,0.0000000000,-0.3104958967
0.3846153846,-0.0067226832,-0.0016494675,0.0023201856,0.0092592593,0.0046511628,0.0069444444,0.3419145065
0.4324324324,-0.0010957611,0.0030845985,0.0069444444,-0.0022935780,0.0023148148,-0.0045977011,-0.5480493498
0.4255319149,-0.0009271825,0.0028561097,-0.0045977011,0.0000000000,-0.0046189376,0.0000000000,0.7205253062
0.4000000000,0.0015284597,0.0049654825,0.0000000000,-0.0022988506,0.0023201856,-0.0023094688,-0.3954545455
0.4324324324,-0.0010191436,0.0022775820,-0.0023094688,-0.0023041475,-0.0023148148,0.0023148148,-0.4260651629
0.4324324324,0.0014504664,0.0044285687,0.0023148148,0.0000000000,0.0023201856,-0.0023094688,-0.4579385351
0.5161290323,0.0012273177,0.0041005266,-0.0046189376,-0.0023094688,-0.0023148148,0.0000000000,-0.0399756802
0.5161290323,-0.0035745811,-0.0008290078,0.0023201856,0.0046296296,0.0023201856,0.0046296296,3.5649145028
0.5454545455,-0.0053165429,-0.0030646858,0.0046296296,0.0046082949,0.0046296296,0.0023041475,-0.6802511099
0.5454545455,-0.0044986132,-0.0028376720,0.0023041475,-0.0022935780,0.0000000000,0.0000000000,-0.2158585530
0.5294117647,-0.0083657568,-0.0071921081,0.0000000000,0.0045977011,0.0023041475,0.0045977011,0.3970120349
0.5555555556,-0.0093456608,-0.0089272603,0.0068965517,0.0045766590,0.0045977011,0.0022883295,2.0269333597
0.5555555556,-0.0079078669,-0.0082659818,0.0000000000,-0.0022779043,0.0000000000,0.0000000000,-0.9010435408
0.5555555556,-0.0112063116,-0.0121643519,0.0000000000,0.0045662100,0.0022883295,0.0045662100,6.6928925620
0.5294117647,-0.0026823708,-0.0044756226,0.0045662100,0.0000000000,-0.0045662100,-0.0068181818,1.1349748614
0.4736842105,-0.0090724049,-0.0109340216,-0.0068181818,0.0000000000,0.0022935780,0.0068649886,0.0079302780
0.5070422535,-0.0076766503,-0.0101240941,0.0022883295,0.0000000000,0.0000000000,0.0000000000,-0.3841883499
0.4615384615,-0.0132236478,-0.0160826883,0.0045662100,0.0068181818,0.0068649886,0.0068181818,-0.3741163500
0.5000000000,-0.0044473489,-0.0081747284,0.0090909091,0.0045146727,0.0000000000,-0.0067720090,0.1063675457
0.4000000000,0.0007858854,-0.0030375454,-0.0112612613,-0.0112359551,-0.0068181818,-0.0045454545,-0.3363304299
0.4285714286,-0.0016144392,-0.0050840397,-0.0022779043,-0.0022727273,0.0022883295,0.0022831050,0.2056167090
0.4105263158,-0.0036356865,-0.0069694727,0.0022831050,0.0045558087,0.0022831050,0.0022779043,-0.1308088494
0.4105263158,-0.0008054534,-0.0041900109,0.0045558087,0.0000000000,0.0000000000,-0.0022727273,1.6083765403
0.4521739130,0.0016000115,-0.0016053924,-0.0022675737,-0.0022675737,-0.0022779043,-0.0022779043,-0.2436172135
0.4782608696,0.0082597446,0.0053998258,-0.0068181818,-0.0045454545,-0.0068493151,-0.0068493151,-0.4746757679
0.4800000000,0.0139819939,0.0119790042,-0.0068649886,-0.0068493151,-0.0068965517,-0.0068965517,2.4376949064
