0.6250000000,-0.0146222121,-0.0096153846,0.0097087379,0.0000000000,0.0097087379,0.0097087379,-0.6948032321
0.5714285714,-0.0027840259,0.0007191658,-0.0096153846,-0.0096153846,-0.0096153846,-0.0096153846,0.3676218143
0.5714285714,-0.0119484477,-0.0089558932,0.0097087379,0.0097087379,0.0000000000,0.0097087379,-0.1769817515
0.5555555556,-0.0101102250,-0.0082924937,0.0000000000,0.0000000000,0.0097087379,0.0000000000,0.2608517128
0.5555555556,-0.0085548058,-0.0076782349,0.0096153846,0.0096153846,0.0000000000,0.0000000000,-0.6704349849
0.5555555556,0.0023997776,0.0025302370,-0.0095238095,0.0000000000,-0.0096153846,-0.0096153846,0.9796725014
0.5000000000,-0.0076043284,-0.0072950996,0.0000000000,-0.0095238095,0.0097087379,0.0097087379,0.2753850542
0.5000000000,-0.0064344317,-0.0067547218,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7238063290
0.5000000000,-0.0149164761,-0.0157186161,0.0096153846,0.0096153846,0.0096153846,0.0096153846,4.9566801619
0.5000000000,-0.0126216336,-0.0145542742,0.0000000000,0.0000000000,-0.0095238095,0.0000000000,0.3885679331
0.5000000000,-0.0011671500,-0.0039903739,-0.0095238095,-0.0095238095,0.0000000000,-0.0095238095,-0.8593734704
0.5000000000,-0.0009875885,-0.0036947906,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.2791507135
0.5000000000,0.0088649729,0.0062544209,0.0000000000,0.0000000000,-0.0096153846,-0.0096153846,-0.4131283553
0.5000000000,0.0075011310,0.0057911304,-0.0096153846,-0.0096153846,0.0000000000,0.0000000000,-0.8055440055
0.5000000000,-0.0033293037,-0.0043047860,0.0097087379,0.0097087379,0.0097087379,0.0097087379,2.1079828938
0.5000000000,-0.0028171031,-0.0039859130,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.6956771012
0.5000000000,-0.0118848103,-0.0131793206,0.0000000000,0.0096153846,0.0000000000,0.0096153846,0.6098863944
0.5000000000,-0.0005376892,-0.0027050272,0.0000000000,-0.0095238095,0.0000000000,-0.0095238095,-0.7248708363
0.5000000000,-0.0004549678,-0.0025046548,-0.0096153846,0.0000000000,-0.0096153846,0.0000000000,15.9821374046
0.5000000000,-0.0003849728,-0.0023191248,0.0097087379,0.0000000000,0.0097087379,0.0000000000,-1.0000000000
0.5000000000,-0.0003257462,-0.0021473378,0.0000000000,0.0000000000,-0.0096153846,0.0000000000,-1.0000000000
0.5000000000,-0.0002756314,-0.0019882758,0.0000000000,0.0000000000,0.0097087379,0.0000000000,-0.4329368710
0.5000000000,-0.0002332266,-0.0018409961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.4556308487
0.5000000000,-0.0001973456,-0.0017046260,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1299605782
0.5000000000,-0.0096892039,-0.0110871350,0.0096153846,0.0096153846,0.0096153846,0.0096153846,-0.2215677390
0.5000000000,-0.0081985571,-0.0102658657,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0069372407,-0.0095054312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0058699729,-0.0088013252,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0143540048,-0.0175064565,0.0095238095,0.0095238095,0.0095238095,0.0095238095,-1.0000000000
0.5000000000,-0.0121456964,-0.0162096820,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0102771277,-0.0150089648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0086960311,-0.0138971896,-0.0094339623,0.0000000000,-0.0094339623,0.0000000000,4.7689373297
0.9900990099,-0.0073581802,-0.0128677682,0.0095238095,0.0000000000,0.0095238095,0.0000000000,-1.0000000000
0.9900990099,-0.0062261525,-0.0119146002,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0052682829,-0.0110320372,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0050235767,-0.0007883240,-0.0094339623,-0.0094339623,-0.0094339623,-0.0094339623,-1.0000000000
0.5000000000,0.0042507187,-0.0007299296,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7967874291
0.5000000000,0.0035967620,-0.0006758608,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9840192456
0.5000000000,0.0126880622,0.0089835703,-0.0095238095,-0.0095238095,-0.0095238095,-0.0095238095,79.2311827957
0.5000000000,0.0011099950,-0.0012849090,0.0000000000,0.0096153846,0.0000000000,0.0096153846,5.8817932051
0.5000000000,0.0009392265,-0.0011897306,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9800870522
0.5000000000,-0.0086467296,-0.0105251722,0.0000000000,0.0190476190,0.0000000000,0.0095238095,26.5359413203
0.5000000000,0.0215966492,0.0190968334,0.0096153846,-0.0093457944,-0.0096153846,-0.0283018868,0.3115377102
0.3750000000,0.0084829908,0.0078968469,-0.0095238095,-0.0188679245,0.0097087379,0.0097087379,-0.9393397785
0.3750000000,0.0071779153,0.0073118952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8160714286
0.3750000000,0.0060736206,0.0067702734,0.0000000000,0.0000000000,0.0000000000,0.0000000000,19.4016990291
0.3750000000,0.0051392175,0.0062687716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3365058593
0.3750000000,-0.0146014044,-0.0131730237,0.0000000000,0.0192307692,0.0000000000,0.0192307692,0.6617357002
0.4285714286,-0.0029488919,-0.0027895988,0.0096153846,-0.0094339623,0.0096153846,-0.0094339623,-0.4809819261
0.4285714286,-0.0024952163,-0.0025829619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.6100831601
0.4285714286,-0.0115253808,-0.0118030311,0.0000000000,0.0095238095,0.0000000000,0.0095238095,-0.4226151055
0.4186046512,-0.0097522453,-0.0109287325,0.0095238095,0.0000000000,0.0095238095,0.0000000000,-1.0000000000
