0.4355083460,0.0094987520,0.0006902317,-0.0146736750,-0.0067789197,0.0143084261,0.0028895310,-0.6719346762
0.4350675952,0.0002781557,-0.0070631989,0.0024449878,0.0030823426,0.0006717421,0.0077570922,0.1916629285
0.4627970393,-0.0028348622,-0.0095894267,0.0082039911,0.0122914838,0.0091743119,0.0030789532,0.5589770869
0.4602739726,0.0126996204,0.0061211730,0.0030789532,-0.0080225499,-0.0062084257,-0.0149090112,-0.4320468946
0.4567816877,-0.0084539245,-0.0134355430,-0.0149090112,0.0024043716,0.0011155734,0.0193634543,0.1783998968
0.4782110092,-0.0073700521,-0.0126558949,0.0195860227,0.0069777584,0.0040115890,0.0002183406,0.8090840081
0.4718514219,-0.0031898452,-0.0086888740,0.0002182929,-0.0021654396,0.0068812431,-0.0030561013,-0.5662090564
0.4661697248,-0.0013871494,-0.0067403362,-0.0034919249,-0.0073784722,-0.0105820106,-0.0013137727,-0.2579758880
0.5009174312,-0.0051001172,-0.0101475079,-0.0008760403,0.0065588107,0.0147058824,0.0039465030,-0.3702128119
0.4635193133,0.0044589998,-0.0006661278,0.0037264358,-0.0015204170,-0.0162494510,-0.0087355318,1.4500031281
0.4595744681,-0.0295792021,-0.0338231283,-0.0080803669,0.0241461823,0.0118303571,0.0343688037,0.0517764106
0.5222998388,-0.0443651500,-0.0505295730,0.0334654337,0.0225148683,0.0348555041,0.0202342918,-0.0764351421
0.5731874145,-0.0265657445,-0.0359180772,0.0206646783,0.0020772746,0.0095928373,-0.0112734864,-0.3350268424
0.5899746550,-0.0191650754,-0.0299803856,-0.0114798581,-0.0103648425,-0.0063344595,-0.0033783784,-0.1851824991
0.6373626374,-0.0211935840,-0.0326782017,-0.0031672297,-0.0016757436,0.0021249469,0.0050847458,-0.2890516677
0.6309904153,-0.0150262805,-0.0273873207,0.0048718492,0.0033571129,0.0012722646,-0.0029510961,1.0277844091
0.6770753998,-0.0104131803,-0.0230867390,-0.0025295110,-0.0054370556,-0.0008470987,-0.0023255814,-0.5680694122
0.7414512093,-0.0111162429,-0.0236524785,-0.0027472527,-0.0023128680,-0.0006358627,0.0023310023,-0.1038601334
0.6965742251,0.0001087247,-0.0125056768,0.0029667302,-0.0025289779,-0.0069989396,-0.0095137421,0.8477143720
0.7086247086,0.0037341495,-0.0079796835,-0.0099302768,-0.0090851468,-0.0064075182,-0.0036286019,0.4016533729
0.7055410502,0.0151201639,0.0044461380,-0.0034144259,-0.0027718550,-0.0094582975,-0.0117823479,2.1484850416
0.6587215601,0.0021490030,-0.0064369857,-0.0122055675,0.0062005559,-0.0069444444,0.0106221548,0.1423664462
0.6802030457,-0.0003259159,-0.0080878257,0.0110557121,0.0002124947,0.0091783217,0.0021450021,-0.4892083781
0.6550040683,-0.0150334080,-0.0221398850,0.0015008576,0.0138092203,0.0099610221,0.0149828767,-0.2081950528
0.5876823339,-0.0143833624,-0.0221495779,0.0149860844,-0.0027242246,0.0126500858,0.0016870519,-0.4125673100
0.4862681745,-0.0113379799,-0.0196833386,0.0018983337,0.0060937172,0.0021172983,-0.0008421053,1.0502132373
