0.5223880597,-0.0188119487,-0.0215592240,0.0122699387,0.0090361446,0.0153846154,0.0151975684,-0.5009696345
0.5807860262,0.0020837009,-0.0020347245,0.0090909091,-0.0059701493,-0.0060606061,-0.0179640719,-0.4270746225
0.5045045045,-0.0012817412,-0.0049177914,-0.0180180180,-0.0120120120,-0.0030487805,0.0030487805,-0.8496608569
0.4666666667,0.0019609237,-0.0015186127,0.0061162080,0.0030395137,0.0030581040,-0.0030395137,-0.0856653341
0.4929577465,-0.0013853139,-0.0044413626,0.0000000000,0.0030303030,0.0030487805,0.0030487805,14.4272329794
0.4929577465,0.0018730181,-0.0010761300,0.0000000000,-0.0060422961,-0.0030395137,-0.0030395137,2.4541479412
0.4929577465,-0.0014594694,-0.0040329017,-0.0030395137,0.0030395137,0.0000000000,0.0030487805,-0.9714466559
0.4776119403,-0.0072697699,-0.0097539014,0.0060975610,0.0060606061,0.0030487805,0.0060790274,8.5796387521
0.4639175258,-0.0001097106,-0.0030072649,0.0000000000,0.0060240964,-0.0030395137,-0.0060422961,0.8577305451
0.4776119403,-0.0031228538,-0.0058063697,-0.0030303030,-0.0089820359,0.0030487805,0.0030395137,-0.9662529987
0.4615384615,0.0034390340,0.0006885106,0.0030395137,0.0000000000,-0.0030395137,-0.0060606061,5.4217361586
0.4972375691,-0.0001384067,-0.0024039416,-0.0060606061,-0.0030211480,0.0000000000,0.0030487805,-0.8571580628
0.4545454545,0.0029313101,0.0008161225,0.0000000000,-0.0060606061,0.0000000000,-0.0030395137,-0.6952309985
0.4417177914,0.0055460284,0.0038160839,-0.0030487805,-0.0030487805,-0.0030487805,-0.0030487805,0.9535452323
0.3684210526,0.0108755182,0.0097090012,0.0030581040,0.0030581040,-0.0061162080,-0.0061162080,1.2465581977
0.4495412844,0.0092023615,0.0089898159,-0.0060975610,-0.0030487805,0.0000000000,0.0000000000,3.1080779944
0.4565217391,0.0046952436,0.0052308855,0.0000000000,0.0000000000,0.0030769231,0.0030769231,-0.8394358557
0.4375000000,0.0070620458,0.0079352384,-0.0030674847,-0.0061162080,-0.0061349693,-0.0030674847,0.0202702703
0.4565217391,-0.0001771786,0.0011862965,-0.0030769231,0.0061538462,-0.0030864198,0.0061538462,5.2094370861
0.4705882353,0.0029171044,0.0041692768,0.0061728395,-0.0030581040,0.0030959752,-0.0030581040,-0.6217837622
0.4949494949,0.0212646001,0.0226828247,0.0030674847,0.0030674847,-0.0246913580,-0.0184049080,12.2248854424
0.3846153846,0.0148218050,0.0178219220,-0.0183486239,-0.0183486239,0.0126582278,0.0031250000,-0.9569551427
0.3750000000,0.0285627540,0.0325856685,-0.0031152648,-0.0031152648,-0.0125000000,-0.0155763240,1.4891640867
0.3448275862,0.0274198127,0.0334423023,-0.0156250000,-0.0093750000,-0.0031645570,-0.0031645570,1.5298507463
0.3571428571,0.0103712686,0.0180376328,0.0031746032,0.0126182965,0.0031746032,0.0126984127,1.5936086529
0.4705882353,-0.0006228424,0.0072291375,0.0063291139,0.0031152648,0.0063291139,0.0094043887,-0.8360313910
0.4753086420,0.0120449667,0.0193564590,0.0062893082,-0.0031055901,0.0000000000,-0.0124223602,-0.4968786127
0.4350282486,0.0165855145,0.0243651956,-0.0062500000,-0.0062305296,-0.0062893082,-0.0062893082,0.1557904412
0.4350282486,0.0140338968,0.0225603663,-0.0062893082,-0.0094043887,-0.0031645570,0.0000000000,0.0687872763
0.4350282486,0.0118748358,0.0208892280,0.0000000000,0.0000000000,0.0031746032,0.0000000000,-0.9241071429
0.4666666667,0.0229972705,0.0324103634,-0.0031645570,-0.0031645570,-0.0221518987,-0.0126582278,179.0490196078
0.4320987654,0.0033794303,0.0137633876,-0.0063492063,0.0063492063,0.0097087379,0.0160256410,-0.6488156820
0.4972677596,-0.0096371738,0.0001240160,0.0159744409,0.0126182965,0.0160256410,0.0126182965,-0.7985890379
0.4811320755,0.0043608685,0.0127345752,0.0031446541,-0.0062305296,0.0000000000,-0.0124610592,-0.1543494996
0.5049504950,0.0005337079,0.0086095397,-0.0062695925,0.0000000000,0.0000000000,0.0031545741,-0.3263541193
0.5049504950,-0.0026846129,0.0048120098,0.0031545741,0.0000000000,0.0031545741,0.0031446541,0.7581081081
0.5000000000,-0.0022715955,0.0044555647,0.0031446541,0.0031347962,0.0000000000,0.0000000000,-0.3109146810
0.4615384615,0.0043749020,0.0104606996,0.0000000000,-0.0031250000,-0.0031446541,-0.0062695925,-0.6419408812
0.4666666667,0.0068781118,0.0128810413,-0.0094043887,-0.0094043887,-0.0063091483,-0.0031545741,2.4984423676
0.4925373134,0.0058199408,0.0119268901,0.0000000000,0.0063291139,0.0031746032,0.0000000000,-0.5311665183
0.5140186916,0.0017544562,0.0078540054,-0.0031645570,-0.0031446541,-0.0031645570,0.0031645570,0.2241215575
0.4660194175,0.0110528635,0.0168958472,0.0000000000,-0.0031545741,-0.0031746032,-0.0094637224,0.1978277735
0.4615384615,-0.0001998082,0.0060325272,-0.0031746032,0.0063291139,0.0000000000,0.0095541401,1.6547927461
0.4716981132,-0.0033131909,0.0024234543,0.0095541401,0.0000000000,0.0095541401,0.0031545741,-0.6196633325
0.4776119403,-0.0028034692,0.0022439391,0.0031545741,0.0062893082,0.0031545741,0.0000000000,5.8871071199
0.4230769231,0.0007749247,0.0052388499,0.0031446541,0.0000000000,-0.0031446541,-0.0031446541,-0.6975877806
0.3888888889,-0.0056179980,-0.0014492180,0.0000000000,0.0031250000,0.0063091483,0.0063091483,1.1256544503
0.4615384615,0.0078843578,0.0113395046,-0.0031347962,-0.0062305296,-0.0125391850,-0.0125391850,1.1921182266
0.4210526316,0.0098773395,0.0137176927,-0.0094339623,-0.0125391850,-0.0031746032,-0.0031746032,-0.8786516854
0.4666666667,0.0115793390,0.0159370356,0.0000000000,0.0000000000,-0.0031847134,-0.0031847134,-0.0337690632
0.4851485149,0.0002112133,0.0051227500,-0.0031746032,0.0031746032,0.0031948882,0.0095846645,-0.3196166855
0.5217391304,0.0065492841,0.0111429258,0.0031847134,0.0000000000,-0.0063694268,-0.0063291139,11.6528583264
0.5000000000,0.0055417019,0.0103175239,0.0000000000,0.0031645570,0.0032051282,0.0000000000,-0.3830539550
0.5000000000,-0.0110583462,-0.0062704560,-0.0063492063,0.0157728707,0.0000000000,0.0159235669,3.6079388665
0.5833333333,-0.0062418328,-0.0026795814,0.0191693291,-0.0062111801,0.0095846645,-0.0031347962,-0.4667864382
0.6268656716,-0.0021436377,0.0006656534,0.0000000000,0.0000000000,0.0000000000,-0.0031446541,-0.3093736501
0.6363636364,0.0045238425,0.0069694654,-0.0094043887,-0.0125000000,-0.0031645570,-0.0063091483,-0.8972979735
0.6722689076,0.0038278668,0.0064532087,-0.0031645570,-0.0031645570,0.0000000000,0.0000000000,-0.5950060901
0.6722689076,0.0064339927,0.0091789359,0.0031746032,0.0031746032,-0.0031746032,-0.0031746032,1.4360902256
0.6722689076,-0.0009194229,0.0021161096,-0.0031645570,0.0000000000,0.0031847134,0.0063694268,-0.2851851852
0.6722689076,-0.0039300931,-0.0012013944,0.0063492063,0.0031645570,0.0063492063,0.0031645570,-0.5362694301
0.6814159292,-0.0033254634,-0.0011124022,0.0031545741,0.0031545741,0.0000000000,0.0000000000,0.7411545624
