0.3116147309,0.0063915041,0.0025741208,-0.0015511892,-0.0025813113,-0.0036515389,-0.0051786639,-0.3718781178
0.4182509506,0.0069807842,0.0039513025,-0.0046607975,-0.0031055901,0.0020942408,-0.0015616866,-0.2280995110
0.3508771930,-0.0085666620,-0.0107825177,-0.0026014568,0.0114226376,0.0010449321,0.0145985401,0.8444600587
0.4861111111,-0.0128288183,-0.0155485434,0.0151278039,0.0051334702,0.0120041754,0.0056526208,0.5140939173
0.5194805195,-0.0006419909,-0.0042202047,0.0061664954,0.0010214505,-0.0041258381,-0.0102197241,-0.2179878678
0.4784313725,-0.0051655822,-0.0085143963,-0.0102145046,-0.0025510204,0.0020714656,0.0046463604,-0.6192265576
0.5092250923,-0.0002609531,-0.0037882770,0.0041279670,-0.0010230179,-0.0005167959,-0.0041109969,0.7672668313
0.5384615385,-0.0048422820,-0.0081139459,-0.0041109969,-0.0030721966,0.0015511892,0.0046439628,-0.1152192574
0.5016949153,0.0041545969,0.0007106984,0.0041279670,-0.0005136107,-0.0067114094,-0.0082177709,1.0561351056
0.5047021944,0.0145488439,0.0116600537,-0.0082219938,-0.0066803700,-0.0093555094,-0.0108751942,0.0630007910
0.4953846154,0.0107230371,0.0092111975,-0.0108808290,-0.0067252975,0.0005246590,0.0015706806,0.0577205226
0.4765957447,0.0133109174,0.0127641785,0.0020953379,0.0041666667,-0.0010487677,-0.0041819132,-0.2752711161
0.5161290323,0.0075607610,0.0081143267,-0.0036591741,-0.0041493776,-0.0041994751,0.0036745407,0.4204126310
0.4761421320,0.0037726385,0.0048854270,0.0026232949,0.0005208333,0.0042171850,0.0026150628,-0.7137112929
0.4481327801,0.0037158194,0.0050478251,0.0031397174,0.0031233732,0.0036745407,-0.0005216484,0.8210442023
0.4547368421,0.0020981234,0.0036262855,-0.0005216484,-0.0005189414,-0.0020920502,0.0010438413,-0.4524738007
0.3476070529,-0.0013487043,0.0002286978,0.0010438413,-0.0005192108,0.0036687631,0.0031282586,-0.1691792192
0.3219895288,0.0014613389,0.0028178326,0.0031282586,0.0046753247,0.0005221932,-0.0025987526,5.3880612464
0.3732928680,0.0001941058,0.0015652635,-0.0025987526,-0.0041365047,-0.0020876827,0.0010422095,-0.7097774383
0.3306320908,0.0001642433,0.0014493180,0.0005211047,-0.0025960540,-0.0010460251,0.0000000000,-0.4480431566
0.3225806452,-0.0034922348,-0.0022936165,0.0000000000,0.0036439355,0.0010471204,0.0036439355,2.9880264505
0.3094777563,-0.0075875985,-0.0067602118,0.0041666667,0.0062240664,0.0052301255,0.0046680498,-0.7089843423
0.3693693694,-0.0028166186,-0.0026552150,0.0046680498,0.0010309278,0.0015608741,-0.0036138358,0.5260879106
0.4939759036,-0.0085477625,-0.0086225374,-0.0030975736,0.0139031926,0.0020779221,0.0062176166,2.0907338683
