0.4506437768,-0.0107793987,-0.0064089817,0.0000000000,0.0000000000,0.0000000000,0.0012468828,-0.1762940743
0.4385964912,-0.0016614640,0.0015493142,0.0012468828,-0.0012391574,-0.0037688442,-0.0074719801,-0.1862300019
0.4680000000,0.0322691754,0.0352053651,-0.0087173101,-0.0099255583,-0.0302648172,-0.0326223338,1.0825725512
0.3962264151,0.0546630008,0.0600968295,-0.0314070352,-0.0338345865,-0.0325097529,-0.0259403372,1.4075340135
0.3652173913,0.0462533084,0.0556452125,-0.0246433204,-0.0220492866,-0.0053763441,0.0000000000,-0.4361351522
0.3636363636,0.0461021428,0.0585710885,0.0000000000,-0.0026525199,0.0013513514,-0.0066577896,-0.5297401362
0.3738489871,0.0502724811,0.0656604838,-0.0093085106,-0.0039893617,-0.0296896086,-0.0107238606,2.2501028684
0.3666666667,0.0341306867,0.0522419318,-0.0080536913,0.0026702270,0.0166898470,0.0081300813,-0.4706273146
0.3589743590,0.0288798118,0.0483721591,0.0067658999,-0.0013315579,0.0136798906,0.0000000000,-0.6317235875
0.3339960239,0.0216902846,0.0419879932,0.0013440860,-0.0013333333,0.0000000000,0.0026881720,0.0064667396
0.2538975501,0.0238430930,0.0444781908,0.0000000000,0.0000000000,-0.0067476383,-0.0053619303,0.3540195075
0.2483660131,0.0119917035,0.0328317706,-0.0040268456,0.0133511348,0.0000000000,0.0080862534,1.0919818704
0.2176870748,0.0210673323,0.0415392447,0.0067385445,-0.0144927536,0.0013586957,-0.0106951872,-0.5015042656
0.2542372881,0.0096399345,0.0301100202,-0.0093708166,-0.0026737968,-0.0040705563,0.0081081081,-0.1492776450
0.3125000000,0.0108669668,0.0306427657,0.0067567568,0.0013404826,0.0095367847,-0.0026809651,-0.1714381665
0.3240740741,-0.0028669674,0.0160816213,-0.0026845638,0.0133868809,0.0013495277,0.0120967742,0.6394827577
0.4254278729,0.0002307599,0.0175931607,0.0134589502,-0.0039630119,0.0080862534,-0.0026560425,-0.2923958962
0.5454545455,0.0055510563,0.0217319447,-0.0039840637,-0.0026525199,-0.0040106952,-0.0053262317,-0.1614033746
0.5516304348,-0.0006542016,0.0146887640,-0.0040000000,-0.0013297872,-0.0013422819,0.0053547523,-0.1176509424
0.5409836066,0.0115691105,0.0258950556,0.0053547523,0.0000000000,-0.0026881720,-0.0119840213,0.1331401564
0.5322580645,0.0180212249,0.0323245411,-0.0106524634,-0.0079893475,-0.0161725067,-0.0080862534,0.4757560737
0.5192307692,0.0465309025,0.0616646725,-0.0094212651,-0.0080536913,-0.0369863014,-0.0298913043,3.5048386066
0.4311377246,0.0152008532,0.0325132697,-0.0298913043,0.0054127199,0.0113798009,0.0238095238,-0.1569260891
0.5410628019,0.0428201583,0.0605727702,0.0224089636,-0.0121130552,-0.0098452883,-0.0287277702,-0.2773575437
0.4759206799,0.0495364245,0.0696447757,-0.0273972603,-0.0286103542,-0.0184659091,-0.0126760563,0.2254532506
0.4939024390,0.0330731552,0.0554520769,-0.0126760563,0.0042075736,0.0086830680,0.0085592011,-0.2219989261
0.4725738397,0.0080241041,0.0309300590,0.0085592011,0.0125698324,-0.0157819225,0.0198019802,0.3486900866
0.5161290323,0.0026178463,0.0243766274,0.0183875530,0.0068965517,0.0437317784,0.0041608877,-0.4385656169
0.4585908529,0.0008327351,0.0211605086,0.0055555556,0.0013698630,0.0069832402,0.0013812155,-0.3997426727
0.4183266932,0.0007046220,0.0195930636,0.0013812155,0.0054719562,0.0041608877,0.0000000000,-0.3905313128
0.3879310345,0.0019782576,0.0195479986,-0.0013793103,-0.0081632653,-0.0041436464,-0.0013793103,-0.2287815877
0.3982300885,0.0086396537,0.0251799709,-0.0013812155,-0.0027434842,-0.0027739251,-0.0069060773,-0.0461976521
0.4401840491,0.0087134156,0.0247400174,-0.0055325035,-0.0096286107,-0.0083449235,-0.0013908206,0.2950214780
0.4689542484,0.0031813247,0.0186512206,-0.0013908206,0.0041666667,0.0000000000,0.0041782730,0.1445351836
0.4271844660,-0.0014629105,0.0130544430,0.0027855153,0.0082987552,0.0070126227,0.0041608877,-0.1361868714
0.4757085020,0.0015288068,0.0148910136,0.0069444444,0.0027434842,0.0055710306,-0.0027624309,-0.4593579751
0.4347826087,-0.0000913093,0.0123857791,-0.0027586207,-0.0082079343,-0.0083102493,0.0013850416,0.3207045897
0.5516014235,-0.0014583705,0.0100712583,0.0000000000,0.0027586207,0.0069832402,0.0013831259,-0.2220171497
0.6400000000,0.0001474133,0.0107212631,0.0013831259,-0.0013755158,0.0013869626,-0.0013812155,-0.0218606419
0.6500000000,0.0015099486,0.0113258864,-0.0013812155,0.0000000000,-0.0027700831,-0.0013831259,0.1418928910
0.5217391304,-0.0028655690,0.0063056066,-0.0013831259,-0.0013774105,-0.0041666667,0.0041551247,0.3902989158
0.5217391304,-0.0010468458,0.0072278044,0.0027700831,0.0000000000,0.0013947001,-0.0013793103,-0.2714748463
0.5620437956,-0.0008857926,0.0066924115,0.0000000000,0.0055172414,0.0027855153,0.0000000000,0.2801670136
0.5620437956,0.0132455880,0.0202890677,0.0000000000,-0.0041152263,-0.0111111111,-0.0138121547,1.0288657891
0.4230769231,0.0083832024,0.0159404024,-0.0138121547,-0.0110192837,-0.0028089888,0.0028011204,-0.4035784236
0.4482758621,-0.0026570803,0.0049348498,0.0014005602,0.0097493036,0.0056338028,0.0097765363,-0.0551446390
0.4878048780,-0.0172009809,-0.0104855480,0.0111888112,0.0275862069,0.0112044818,0.0152143845,3.7323067911
0.5714285714,-0.0145546761,-0.0097088407,0.0152143845,-0.0080536913,0.0069252078,0.0000000000,-0.7636287562
0.5813953488,-0.0096169037,-0.0062819888,0.0013623978,0.0027063599,0.0041265475,-0.0027247956,0.9274338449
0.5813953488,-0.0228217526,-0.0205353869,-0.0054421769,0.0107962213,0.0000000000,0.0150273224,0.1041705074
0.6603773585,-0.0179890301,-0.0176921639,0.0177838577,0.0080106809,0.0164383562,-0.0013458950,0.1005339758
0.7183098592,-0.0098839341,-0.0110503684,-0.0013440860,-0.0132450331,-0.0107816712,-0.0053908356,-0.4902873390
0.6822742475,-0.0083633288,-0.0102318225,-0.0080753701,-0.0053691275,0.0000000000,0.0000000000,-0.2454930423
0.6538461538,-0.0084202668,-0.0108142698,0.0013568521,-0.0013495277,0.0013623978,0.0013550136,-0.4689108796
0.6400000000,-0.0307334975,-0.0335531893,0.0013550136,0.0243243243,-0.0013605442,0.0243572395,1.7209238233
0.6622516556,-0.0208313243,-0.0259207175,0.0257104195,0.0171503958,0.0190735695,-0.0052840159,0.8383499399
0.6648936170,-0.0123801848,-0.0187883848,-0.0065963061,-0.0207522698,-0.0093582888,-0.0053120850,-0.5243659372
0.7352941176,-0.0131107592,-0.0200134392,-0.0066401062,-0.0026490066,0.0026990553,0.0026702270,-0.3184637216
0.7352941176,-0.0031293735,-0.0106265136,0.0026737968,0.0026560425,0.0013458950,-0.0079893475,0.1131707076
0.7107438017,-0.0158578926,-0.0229540748,-0.0080000000,0.0013245033,-0.0026881720,0.0134228188,-0.1791081391
0.7058823529,0.0011683418,-0.0067830626,0.0147849462,0.0026455026,0.0013477089,-0.0145695364,0.9002690587
0.6475770925,0.0050411823,-0.0022574581,-0.0158940397,-0.0171503958,-0.0107671602,-0.0040322581,-0.2225695586
0.6405228758,0.0042656158,-0.0020902390,-0.0026917900,0.0026845638,0.0068027211,0.0000000000,-0.3547658880
0.6217765043,-0.0004374447,-0.0059598605,0.0000000000,0.0000000000,-0.0013513514,0.0040485830,-0.2377061668
0.5604395604,0.0023242746,-0.0028378459,0.0040485830,-0.0013386881,0.0013531800,-0.0026881720,-0.0131191359
0.5762711864,-0.0020680714,-0.0066438997,-0.0026881720,0.0000000000,0.0000000000,0.0040431267,0.1502728845
0.5522388060,-0.0057535834,-0.0101377813,0.0040431267,0.0080428954,0.0027027027,0.0040268456,1.0382842852
0.5652173913,-0.0101616698,-0.0146560535,0.0053691275,0.0066489362,0.0080862534,0.0053475936,0.4772952786
0.4545454545,-0.0112280486,-0.0161869440,0.0053404539,-0.0026420079,0.0013368984,0.0026595745,-0.4334809319
0.4258675079,-0.0081852524,-0.0136797941,0.0013280212,0.0092715232,0.0013351135,-0.0013262599,0.5680811865
0.4560810811,-0.0016225167,-0.0073936668,0.0000000000,-0.0039370079,-0.0040000000,-0.0053120850,-0.1743470511
0.4807692308,-0.0093090082,-0.0147386025,-0.0066312997,-0.0026350461,-0.0026773762,0.0080106809,0.2124737097
0.5132450331,-0.0052417318,-0.0110270583,0.0066755674,0.0000000000,0.0053691275,-0.0026490066,-0.5267119683
0.4772727273,-0.0070725690,-0.0128321988,0.0000000000,0.0079260238,0.0040053405,0.0026560425,0.9466637088
0.5778894472,0.0127958387,0.0067872369,0.0013262599,-0.0078636959,-0.0159574468,-0.0185430464,0.2738434673
0.4166666667,0.0081063134,0.0035757720,-0.0172185430,-0.0145310436,0.0000000000,0.0026990553,-0.5718961391
0.4045307443,0.0001288461,-0.0033957236,0.0013477089,0.0040214477,0.0013513514,0.0067294751,0.1793932788
0.4231974922,-0.0025579338,-0.0058024707,0.0067294751,0.0066755674,0.0080971660,0.0026737968,-0.2286721022
0.3803278689,0.0058826558,0.0026485302,0.0026737968,-0.0026525199,-0.0066934404,-0.0080000000,-0.3337223649
0.3757225434,-0.0017311641,-0.0042395954,-0.0080000000,0.0066489362,0.0026954178,0.0067204301,0.8742775008
0.3932584270,0.0259298236,0.0234015940,0.0067204301,-0.0066050198,-0.0215053763,-0.0267022697,0.7997624863
0.3044397463,0.0318486316,0.0315735124,-0.0267022697,-0.0265957447,-0.0109890110,-0.0096021948,0.2307092940
0.3221757322,0.0129194863,0.0151741499,-0.0096021948,0.0027322404,0.0013888889,0.0138504155,-0.4231609191
0.3410301954,0.0000028798,0.0030874346,0.0138504155,0.0095367847,0.0110957004,0.0109289617,-0.1567915317
0.3378378378,0.0013556200,0.0042157841,0.0109289617,0.0013495277,0.0096021948,-0.0013513514,-0.1665757446
0.3682310469,0.0052278256,0.0079955018,-0.0013513514,-0.0026954178,-0.0027173913,-0.0040595399,-0.1901990361
0.3636363636,0.0099121980,0.0129081782,-0.0040595399,-0.0027027027,-0.0081743869,-0.0054347826,0.3222720265
0.4043321300,0.0070115456,0.0105714547,-0.0067934783,0.0000000000,-0.0027472527,0.0013661202,0.5695282851
0.4082474227,0.0086850565,0.0125511429,0.0041039672,0.0000000000,0.0027548209,-0.0027285130,-0.3757316612
0.4568421053,0.0059727343,0.0102394321,-0.0040871935,-0.0040650407,0.0013736264,0.0013679891,-0.4109773281
0.4228187919,0.0189742656,0.0234626864,0.0027359781,0.0040816327,-0.0109739369,-0.0136612022,1.0279745197
0.4301075269,0.0188775232,0.0245628338,-0.0136425648,-0.0162601626,-0.0083217753,-0.0027700831,0.5783784262
0.4494382022,0.0048087472,0.0115044265,-0.0027662517,0.0068870523,0.0027972028,0.0111111111,-0.2871029295
0.4776119403,0.0026916163,0.0092658926,0.0097087379,0.0000000000,0.0111576011,0.0013736264,-0.0634657702
0.5384615385,0.0022775215,0.0085795301,0.0013736264,0.0136798906,0.0027586207,0.0000000000,1.1047570133
0.5686274510,-0.0048979831,0.0010779058,-0.0013717421,-0.0080971660,-0.0068775791,0.0068587106,-0.2567619709
0.5217391304,-0.0068505765,-0.0017220425,0.0096153846,0.0136054422,0.0138504155,0.0027247956,-0.1597601231
0.4500000000,-0.0057966416,-0.0015944838,0.0027210884,-0.0067114094,-0.0027322404,0.0000000000,-0.1081728695
0.4166666667,-0.0337862402,-0.0304572707,-0.0013568521,0.0418918919,0.0068493151,0.0298913043,2.0905725835
0.5594405594,-0.0221380806,-0.0217483291,0.0312500000,-0.0142671855,0.0136054422,-0.0065963061,-0.5852394575
0.5460750853,-0.0174273447,-0.0188343329,-0.0065876153,-0.0052631579,0.0053691275,-0.0013280212,-0.2287979459
0.6190476190,-0.0199591977,-0.0226379316,-0.0026525199,0.0066137566,0.0026702270,0.0053191489,-0.2100361999
0.5771812081,-0.0168885519,-0.0209610478,0.0039893617,0.0013140604,0.0026631158,0.0000000000,-0.3753410297
0.6086956522,-0.0220518067,-0.0271295714,0.0013245033,0.0052493438,0.0039840637,0.0079365079,0.1961133336
0.7200000000,-0.0263259459,-0.0327362237,0.0092592593,0.0052219321,0.0039682540,0.0078740157,0.3372412827
0.6923076923,-0.0273417289,-0.0353356120,0.0065530799,0.0194805195,0.0052700922,0.0052083333,1.7168908848
0.6756756757,-0.0218682991,-0.0314635784,0.0065104167,-0.0025477707,0.0065530799,-0.0012953368,-0.3103501864
0.7500000000,-0.0185039454,-0.0291329429,-0.0012936611,-0.0114942529,-0.0026041667,0.0000000000,-0.3997775673
0.7500000000,-0.0143788173,-0.0257112783,0.0000000000,-0.0012919897,0.0013054830,-0.0012970169,-0.3161881465
0.7857142857,-0.0223243605,-0.0338447161,-0.0012953368,0.0090556274,0.0039113429,0.0103896104,0.8922147203
0.8064516129,-0.0362326998,-0.0484605185,0.0103761349,0.0256410256,0.0090909091,0.0179948586,1.2389304023
0.8205128205,-0.0207671979,-0.0351246347,0.0179717587,-0.0087500000,0.0077220077,-0.0101010101,-0.4537270753
0.6862745098,-0.0560988230,-0.0704630919,-0.0100882724,0.0315258512,-0.0038314176,0.0408163265,2.9891734504
0.7935656836,-0.0308404983,-0.0489261602,0.0394904459,0.0134474328,0.0205128205,-0.0171568627,-0.1521533587
0.6379310345,-0.0404531162,-0.0593761722,-0.0171568627,-0.0120627262,0.0075376884,0.0149625935,-0.5630255648
0.6612903226,-0.0197791294,-0.0408379562,0.0149625935,0.0012210012,-0.0037406484,-0.0147420147,-0.0335838889
0.6193353474,-0.0142780269,-0.0354074548,-0.0159705160,-0.0158536585,-0.0037546934,-0.0024937656,-0.2557520718
0.6666666667,-0.0120814073,-0.0327846803,-0.0012484395,0.0000000000,0.0012562814,0.0000000000,-0.2396295495
0.6885245902,-0.0102227293,-0.0303561855,-0.0012500000,-0.0037174721,-0.0112923463,0.0000000000,0.9849865247
0.7226277372,0.0220103075,0.0019509493,0.0012515645,-0.0024875622,-0.0164974619,-0.0300000000,0.3382566755
0.6187500000,0.0199384600,0.0030990880,-0.0300000000,-0.0261845387,-0.0116129032,-0.0012886598,-0.1378630328
0.6507042254,0.0155606039,0.0015771683,0.0000000000,0.0038412292,0.0065274151,0.0012903226,-0.3888003662
0.5685997171,0.0092648677,-0.0023963740,0.0012886598,-0.0051020408,0.0000000000,0.0038659794,-0.4947390175
0.5494830133,0.0078395034,-0.0022188648,0.0038610039,0.0102564103,0.0077821012,0.0000000000,0.2153280272
0.5413533835,0.0014909819,-0.0071525658,-0.0012820513,-0.0012690355,0.0000000000,0.0051347882,-0.4001724943
0.4952380952,0.0051126062,-0.0028020643,0.0038510911,0.0000000000,0.0038610039,-0.0038314176,0.1014221212
0.3488372093,0.0043260514,-0.0025945040,-0.0025575448,-0.0050825921,-0.0089743590,0.0000000000,0.0796692212
0.3731343284,0.0010935984,-0.0049537192,0.0000000000,0.0051085568,0.0077619664,0.0025641026,0.2042884779
0.2293577982,0.0099659686,0.0044040520,0.0038461538,-0.0050825921,-0.0051347882,-0.0089514066,-0.3968355842
0.2525252525,0.0189509459,0.0145506064,-0.0102171137,-0.0025542784,-0.0103225806,-0.0103225806,0.7673893027
0.2252252252,0.0081489831,0.0056062421,-0.0090322581,-0.0076824584,-0.0052151239,0.0078226858,0.1771681465
0.2711864407,0.0030026569,0.0013049173,0.0078125000,0.0051612903,0.0117955439,0.0038809832,-0.4168363902
0.2691218130,0.0051312542,0.0037953582,0.0012919897,-0.0012836970,0.0000000000,-0.0025773196,-0.3334049204
0.4298642534,0.0030459055,0.0022193635,-0.0012903226,-0.0025706941,-0.0025906736,0.0012919897,0.0341812971
0.3636363636,0.0012853236,0.0007636583,0.0025839793,0.0025773196,0.0038961039,0.0012903226,0.1355227698
0.3636363636,-0.0053214299,-0.0056994845,0.0000000000,0.0077120823,0.0025873221,0.0064432990,0.1551356361
0.3859649123,-0.0057757628,-0.0065493244,0.0064432990,0.0012755102,0.0038709677,0.0012804097,0.2269499805
0.3650793651,0.0053982199,0.0042090491,0.0012804097,0.0000000000,-0.0077120823,-0.0102301790,0.3839189961
0.3264604811,0.0084765484,0.0078034828,-0.0102301790,-0.0114649682,-0.0090673575,-0.0038759690,0.4698786394
0.3264604811,-0.0006049295,-0.0005523557,-0.0038759690,0.0012886598,0.0039215686,0.0077821012,-0.4418376531
0.3581661891,0.0072662543,0.0072666806,0.0064850843,0.0012870013,0.0013020833,-0.0077220077,-0.3019904244
0.3670212766,0.0087651398,0.0093466873,-0.0077319588,-0.0064267352,-0.0065019506,-0.0025940337,0.6637514006
0.4046920821,0.0035018252,0.0047346989,-0.0012987013,0.0025873221,-0.0183246073,0.0039011704,1.8125978755
0.4362416107,0.0108191906,0.0122512179,0.0039011704,0.0090322581,0.0133333333,-0.0077720207,0.5955209176
0.3883495146,0.0091546997,0.0113437203,-0.0090673575,-0.0140664962,0.0013157895,0.0000000000,-0.6556696503
0.3863636364,-0.0052401368,-0.0025185069,0.0026143791,0.0077821012,0.0026281209,0.0130548303,-0.1168051178
0.4354838710,-0.0120725760,-0.0099866929,0.0117340287,0.0102960103,0.0104849279,0.0077319588,0.0171228027
0.4776119403,-0.0264004160,-0.0254479313,0.0064432990,0.0152866242,0.0116731518,0.0166240409,0.7459818606
0.5569620253,-0.0247921665,-0.0260131807,0.0179257362,0.0025094103,0.0102564103,0.0025157233,-0.1867471128
0.5394736842,-0.0209779871,-0.0240862784,0.0012578616,0.0125156446,0.0063451777,0.0000000000,0.4498293848
0.5714285714,-0.0177506044,-0.0223021096,0.0012562814,-0.0098887515,0.0000000000,0.0000000000,-0.6521950319
0.6106870229,-0.0125418045,-0.0181863282,0.0000000000,0.0012484395,0.0025220681,-0.0025094103,-0.1857276090
0.6250000000,-0.0056090713,-0.0118674567,-0.0012547051,-0.0049875312,-0.0075471698,-0.0050314465,0.2306582804
0.6296296296,-0.0009570997,-0.0072231132,-0.0050251256,-0.0025062657,-0.0025348542,-0.0037926675,-0.0788988734
0.6666666667,-0.0020762543,-0.0079470183,-0.0063131313,-0.0050251256,-0.0025412961,0.0012690355,0.4000971656
0.6086956522,0.0136600524,0.0079720227,0.0025412961,-0.0025252525,-0.0165605096,-0.0152091255,0.1473747052
0.5423728814,0.0038070997,-0.0003378960,-0.0139416984,-0.0075949367,0.0038860104,0.0077220077,-0.2896613821
0.5467625899,-0.0031442259,-0.0066560591,0.0064267352,0.0063775510,0.0064516129,0.0063856960,0.1138055912
0.5391849530,0.0011509897,-0.0023649146,0.0063856960,0.0000000000,0.0012820513,-0.0038071066,-0.2963587497
0.5339805825,-0.0028369001,-0.0059885057,-0.0038071066,0.0012674271,0.0025608195,0.0038216561,-0.1298254425
0.5102040816,-0.0074388354,-0.0105674132,0.0025477707,0.0037974684,0.0051085568,0.0050761421,0.0266715558
0.4216867470,-0.0087974360,-0.0122788871,0.0063532402,0.0050441362,0.0012706480,0.0025252525,0.3643205244
0.4216867470,-0.0024183842,-0.0063636150,0.0012626263,-0.0012547051,0.0012690355,-0.0050377834,0.1704662990
0.4285714286,-0.0230688932,-0.0268337875,-0.0025220681,0.0150753769,0.0000000000,0.0215189873,0.8244246997
0.5377358491,-0.0158613246,-0.0212074656,0.0214917826,0.0000000000,0.0114068441,-0.0037174721,-0.3342797004
0.5290023202,-0.0035057552,-0.0097836432,-0.0061881188,-0.0049504950,-0.0062656642,-0.0099502488,0.6244842547
0.4967320261,-0.0054652393,-0.0115424904,-0.0074719801,-0.0049751244,-0.0025220681,0.0025125628,-0.0258537274
0.4545454545,0.0029162907,-0.0031926994,0.0025094103,0.0000000000,-0.0025284450,-0.0075187970,-0.2802549365
0.4814814815,0.0062792946,0.0008348379,-0.0100125156,0.0012500000,-0.0076045627,-0.0037878788,0.1739566029
0.5531914894,-0.0010174387,-0.0055290989,-0.0025284450,-0.0024968789,0.0051085568,0.0063371356,-0.3360893557
0.5467625899,0.0016621688,-0.0026072116,0.0050697085,-0.0012515645,0.0025412961,-0.0025188917,-0.4060353829
0.5703703704,-0.0048758986,-0.0086724657,-0.0012610340,0.0062656642,0.0025348542,0.0063131313,0.3659865909
0.5560975610,-0.0016204163,-0.0055345390,0.0063131313,-0.0024906600,0.0050568900,-0.0025094103,-0.4809753416
0.5932203390,-0.0088514876,-0.0125768235,-0.0012547051,0.0000000000,-0.0012578616,0.0075471698,0.1512347135
0.6065573770,-0.0012553593,-0.0054369482,0.0062814070,0.0012484395,0.0012594458,-0.0062421973,-0.0524056349
0.6292134831,-0.0023155994,-0.0062826000,-0.0049937578,-0.0037406484,-0.0012578616,0.0012562814,-0.3862496622
0.5915492958,-0.0044575778,-0.0083057899,0.0000000000,0.0037546934,0.0012594458,0.0025094103,0.2540178653
0.4579439252,-0.0111970999,-0.0150866415,0.0012547051,0.0124688279,0.0037735849,0.0075093867,1.7982275682
0.4709302326,-0.0070074068,-0.0115132448,0.0075187970,-0.0073891626,0.0012531328,-0.0024844720,-0.4996088431
0.5364238411,-0.0022015793,-0.0069503884,-0.0012437811,-0.0012406948,0.0000000000,-0.0037359900,0.0208378088
0.5591054313,0.0044147172,-0.0001867118,-0.0024906600,-0.0049689441,-0.0062578223,-0.0062500000,0.5632606853
0.5700325733,0.0012167457,-0.0026818577,-0.0062421973,-0.0012484395,0.0012594458,0.0025157233,-0.6331489320
0.5491525424,-0.0186709046,-0.0221145285,0.0025125628,0.0187500000,0.0025157233,0.0200752823,4.3741845835
0.6315789474,-0.0265743870,-0.0312011261,0.0175438596,0.0171779141,0.0125470514,0.0110701107,0.3254359053
0.6334231806,-0.0128790028,-0.0193458522,0.0123152709,-0.0072376357,0.0061957869,-0.0097323601,-0.6021401299
0.5901639344,-0.0157343042,-0.0227152084,-0.0097323601,-0.0036452005,0.0012315271,0.0049140049,-0.1760908389
0.5555555556,-0.0023369087,-0.0101417393,0.0049140049,-0.0012195122,-0.0061500615,-0.0110024450,0.2480886597
0.5172413793,0.0004960298,-0.0069354572,-0.0110024450,-0.0061050061,-0.0012376238,-0.0024721879,-0.1423880231
0.5417607223,0.0079134982,0.0010208143,-0.0012360939,-0.0073710074,-0.0099132590,-0.0074349442,0.5278062408
0.5652173913,-0.0032589300,-0.0089529000,-0.0099009901,0.0049504950,0.0012515645,0.0099875156,-0.3366302543
0.6000000000,-0.0052168470,-0.0107353702,0.0112500000,0.0000000000,0.0050000000,0.0024721879,0.6037772804
0.5774647887,-0.0031851370,-0.0087178615,0.0024721879,0.0455665025,-0.0037313433,-0.0012330456,5.6865231911
0.5845213849,-0.0184484130,-0.0237404570,0.0000000000,-0.0259128386,0.0074906367,0.0160493827,-0.7388213107
0.5988909427,-0.0227348504,-0.0290604434,0.0160295931,0.0048367594,0.0061957869,0.0072904010,-0.1950916546
0.5905511811,-0.0400798384,-0.0475874629,0.0060679612,0.0204572804,0.0197044335,0.0217129071,0.3776618601
0.6462585034,-0.0304797534,-0.0406645834,0.0205066345,0.0176886792,0.0157004831,-0.0035419126,0.6849551982
0.6394316163,-0.0428023669,-0.0544570650,-0.0023640662,0.0069524913,-0.0011890606,0.0177725118,-0.1947139185
0.6611018364,-0.0440077780,-0.0580987714,0.0177725118,0.0057537399,0.0226190476,0.0081490105,-0.3505886159
0.6848030019,-0.0579068312,-0.0741091609,0.0069848661,0.0148741419,0.0069848661,0.0219399538,0.4084345373
0.7236842105,-0.0700147048,-0.0892025858,0.0231213873,0.0484780158,0.0184971098,0.0225988701,0.8394487365
0.8000000000,-0.0623514390,-0.0856260607,0.0237288136,-0.0161290323,0.0238365494,0.0033149171,-0.6648485232
0.7690531178,-0.0432759624,-0.0700659819,0.0011037528,-0.0043715847,-0.0133037694,-0.0099118943,0.3419570369
0.7192224622,-0.0279682286,-0.0564797333,-0.0077177508,-0.0120746432,-0.0056179775,-0.0088987764,-0.3837066704
0.6855241265,-0.0236654242,-0.0522960493,-0.0111111111,-0.0022222222,0.0045197740,0.0000000000,-0.4707323097
0.7062937063,-0.0265796092,-0.0547873363,0.0011235955,0.0022271715,0.0011248594,0.0067340067,0.4838710965
0.6407185629,-0.0235789793,-0.0517861098,0.0067340067,0.0133333333,0.0067415730,0.0011148272,0.2184635348
0.6129032258,-0.0275319301,-0.0553140235,0.0022296544,-0.0021929825,0.0000000000,0.0077951002,-0.1738078888
0.6153846154,-0.0275941748,-0.0553917525,0.0077864294,0.0087912088,0.0078125000,0.0044198895,0.4661015184
0.5774647887,-0.0339762412,-0.0616119605,0.0022075055,0.0054466231,0.0044296788,0.0110011001,-0.0599568640
0.5197740113,-0.0202200306,-0.0487675242,0.0110132159,-0.0054171181,0.0011025358,-0.0087051143,-0.1694715517
0.5065789474,-0.0171092567,-0.0451551150,-0.0076252723,-0.0054466231,-0.0088105727,0.0000000000,0.4757643834
0.5121951220,-0.0177118213,-0.0449553344,-0.0010976948,0.0109529025,0.0055555556,0.0032930845,-0.0590728165
0.4475138122,-0.0073848403,-0.0342288126,0.0054945055,-0.0021668472,0.0011049724,-0.0076586433,-0.2729007356
0.3777777778,-0.0181564062,-0.0432961481,-0.0076502732,0.0010857763,-0.0011037528,0.0121278942,0.3046761128
0.4285714286,-0.0206970072,-0.0452889771,0.0121145374,0.0140997831,0.0110497238,0.0054466231,0.4080527177
0.4338461538,-0.0143090898,-0.0388101106,0.0054406964,-0.0096256684,0.0010928962,-0.0032502709,-0.5857096328
0.4947368421,-0.0121076914,-0.0359352876,-0.0043290043,-0.0010799136,-0.0043668122,0.0000000000,0.3764126257
0.4947368421,-0.0689420982,-0.0906048479,0.0000000000,0.0627027027,0.0065789474,0.0630434783,3.4379063612
0.6734693878,-0.0426738440,-0.0686566771,0.0630434783,0.0030518820,0.0413943355,-0.0163599182,-0.4698574534
0.6222222222,-0.0440582567,-0.0712941231,-0.0173824131,-0.0091277890,-0.0020920502,0.0083160083,-0.3551995020
0.6246056782,-0.0372800634,-0.0660130770,0.0093652445,0.0000000000,0.0136268344,0.0000000000,-0.5453332073
0.6506849315,-0.0224748480,-0.0523304088,-0.0010309278,0.0000000000,-0.0072388831,-0.0092783505,0.2370694854
0.6640625000,0.0224777559,-0.0082043091,-0.0082559340,-0.0143295803,-0.0416666667,-0.0405827263,1.4778285843
0.5345911950,0.0059273102,-0.0203469476,-0.0395421436,-0.0249221184,0.0010869565,0.0130151844,-0.3986919159
0.5220667384,-0.0119111591,-0.0353645702,0.0119176598,0.0127795527,0.0130293160,0.0171306210,-0.4451434766
0.5533199195,0.0101238029,-0.0130050739,0.0160599572,0.0021030494,-0.0053590568,-0.0200000000,0.7355350055
0.5159474672,0.0173079312,-0.0034787166,-0.0179135933,-0.0125918153,-0.0129310345,-0.0085929108,0.1019473460
0.5582706767,-0.0026437761,-0.0202055530,-0.0096566524,0.0021253985,0.0076419214,0.0173347779,-0.4406740606
0.5840707965,0.0052568865,-0.0113386328,0.0173347779,-0.0010604454,-0.0021668472,-0.0074547391,0.2050982509
0.5739130435,0.0044481347,-0.0104987341,-0.0074547391,-0.0084925690,-0.0010857763,0.0000000000,-0.3785886467
0.5739130435,0.0113598567,-0.0022270472,0.0000000000,0.0000000000,0.0010869565,-0.0075107296,-0.0424342046
0.4642857143,0.0376569694,0.0256584170,-0.0075107296,-0.0096359743,-0.0260586319,-0.0270270270,2.3955481946
0.4439024390,0.0553150347,0.0470250161,-0.0259459459,-0.0259459459,-0.0323299889,-0.0222222222,0.4149488483
0.4668435013,0.0327224505,0.0295030042,-0.0244173141,-0.0066592675,0.0057603687,0.0136363636,-0.4735281155
0.4552845528,0.0174227512,0.0170558225,0.0159271900,0.0122905028,0.0229095074,0.0100896861,-0.2441434226
