0.4916201117,0.0051171893,-0.0072657655,-0.0023752969,-0.0047058824,-0.0047961631,-0.0047619048,0.4770261363
0.5135135135,-0.0004525941,-0.0114574294,-0.0047619048,0.0047281324,0.0072289157,0.0047846890,0.2686869416
0.5000000000,0.0020027566,-0.0082474152,0.0047846890,-0.0023529412,-0.0023923445,-0.0023809524,-0.3212456567
0.5294117647,0.0089183997,-0.0004800280,-0.0023809524,0.0023584906,-0.0023980815,-0.0071599045,-0.1309154184
0.5250000000,0.0173283415,0.0092599523,-0.0047732697,-0.0164705882,-0.0144230769,-0.0096153846,-0.0280381853
0.5106382979,-0.0093816909,-0.0153258287,-0.0119904077,0.0119617225,0.0024390244,0.0242718447,0.2917242064
0.5932203390,-0.0008352872,-0.0071322808,0.0218446602,0.0118203310,0.0145985401,-0.0071090047,1.1101576153
0.5818181818,0.0287564092,0.0226853543,-0.0023752969,-0.0116822430,-0.0455635492,-0.0286396181,0.3375818332
0.4736842105,0.0370727984,0.0337040244,-0.0333333333,-0.0307328605,0.0050251256,-0.0122850123,-0.5507900665
0.4809160305,0.0469960984,0.0468317850,-0.0073891626,-0.0146341463,-0.0125000000,-0.0149253731,0.3471679772
0.5200000000,0.0345409750,0.0381197349,-0.0173697270,-0.0099009901,-0.0126582278,0.0050505051,-0.2334978569
0.5384615385,0.0344250949,0.0405248188,0.0050505051,0.0025000000,0.0025641026,-0.0050251256,0.2786912400
0.5447470817,0.0265366621,0.0349095723,-0.0025125628,-0.0049875312,0.0076726343,0.0025252525,-0.5543232065
0.4703832753,0.0276310815,0.0375506334,-0.0025188917,0.0025062657,-0.0126903553,-0.0050377834,1.4498670372
0.4703832753,0.0233801459,0.0347691050,0.0000000000,-0.0075000000,0.0051413882,0.0000000000,-0.5273098470
0.5064935065,0.0146457535,0.0269936479,-0.0050505051,0.0025188917,-0.0153452685,0.0050632911,0.5380730723
0.4477611940,0.0201011335,0.0327986422,0.0076142132,0.0025125628,0.0155844156,-0.0075566751,-0.4611652634
0.4477611940,0.0274395094,0.0409370015,-0.0100755668,-0.0025062657,-0.0255754476,-0.0101522843,1.6484134450
0.4477611940,-0.0097889874,0.0044238364,-0.0076335878,0.0150753769,0.0236220472,0.0333333333,0.1389310037
0.4931506849,-0.0275864834,-0.0154483057,0.0333333333,0.0247524752,0.0333333333,0.0198511166,-0.0487256526
0.5170454545,-0.0137438087,-0.0046165566,0.0198511166,0.0000000000,0.0074441687,-0.0097323601,-0.5423045722
0.5833333333,-0.0236241657,-0.0163586357,-0.0097323601,0.0096618357,0.0024630542,0.0122850123,0.4683640839
0.5961538462,-0.0317404019,-0.0269556753,0.0147420147,0.0023923445,0.0147420147,0.0121359223,-0.3990645593
0.6315789474,-0.0245179777,-0.0226151099,0.0096852300,0.0000000000,0.0048426150,-0.0023980815,0.0817912443
0.6800000000,-0.0088329153,-0.0090292100,-0.0023980815,-0.0047732697,-0.0096385542,-0.0120192308,-0.3505617678
0.6415094340,-0.0122804265,-0.0131625085,-0.0120192308,-0.0071942446,-0.0024330900,0.0048661800,0.2434989390
