0.5037997318,0.0125678069,0.0010792691,0.0058983666,-0.0017945267,0.0050228311,-0.0018050542,-0.4229820010
0.5400095831,0.0138426610,0.0041770989,-0.0022553000,0.0053932584,0.0000000000,-0.0031645570,1.2231388296
0.5478852698,0.0048771220,-0.0029152056,-0.0031645570,-0.0031291909,-0.0031803726,0.0068027211,-0.4095969674
0.5670391061,0.0104993138,0.0036299333,0.0072562358,-0.0004484305,0.0022789426,-0.0063063063,-0.0539894503
0.5993361783,0.0171838120,0.0116153907,-0.0067537145,-0.0080753701,-0.0145520691,-0.0081595648,0.4022963160
0.4809160305,0.0117656541,0.0079908483,-0.0086128740,-0.0031659882,0.0050761421,0.0027422303,-0.4124228452
0.3193812557,0.0150446561,0.0124751537,0.0032007316,-0.0040834846,-0.0068870523,-0.0050136737,-0.1088509871
0.3444553484,0.0131942229,0.0120146571,-0.0050136737,0.0013667426,-0.0092464170,-0.0004580852,0.7610770472
0.3738019169,0.0116279667,0.0115882885,-0.0009161704,0.0113739763,0.0004666356,-0.0004582951,1.3625447603
0.3887043189,0.0296675854,0.0305759256,0.0000000000,-0.0089968511,-0.0027985075,-0.0192572215,-0.6039187877
0.3738019169,0.0062854739,0.0094342907,-0.0192572215,-0.0099863822,-0.0018709074,0.0187003273,0.0974295138
0.5277108434,0.0076306179,0.0110554531,0.0187003273,0.0064190738,0.0178069353,-0.0022946306,-0.1990394523
0.6145930776,0.0092420734,0.0130323882,-0.0018357045,-0.0054669704,-0.0064456722,-0.0027598896,-0.4980178137
0.6510138741,0.0031929422,0.0074202537,-0.0032183908,-0.0004580852,-0.0013901761,0.0046125461,-0.3803223607
0.6033994334,0.0017818105,0.0059468708,0.0046125461,0.0077910174,0.0074245940,0.0009182736,1.3708392457
0.5437616387,-0.0053363303,-0.0013649801,0.0004591368,-0.0013642565,-0.0078304929,0.0068807339,0.6366380398
0.5437616387,-0.0036074816,-0.0003530304,0.0073428178,0.0091074681,0.0125348189,-0.0009111617,-0.1858874509
0.5759368836,-0.0039608649,-0.0012377439,-0.0009111617,-0.0067689531,-0.0055020633,0.0009119927,-0.2294574795
0.5627009646,0.0016682487,0.0038847986,0.0009119927,0.0199909132,0.0055325035,-0.0050113895,0.9456503648
0.5828933474,0.0004953905,0.0026788317,-0.0050113895,-0.0124721604,-0.0032095369,0.0009157509,-0.6276578684
