0.5660377358,-0.0088296413,-0.0064630461,0.0052810260,-0.0037119525,-0.0007552870,0.0063813814,-0.4678882031
0.5439189189,0.0060376632,0.0075448342,0.0060037523,0.0137853949,-0.0056689342,-0.0134278254,1.7514197821
0.4619799139,0.0035910739,0.0054654050,-0.0138008206,-0.0205806689,0.0026605853,0.0015122873,-0.6341981303
0.4192139738,0.0045554835,0.0065805005,0.0011346445,-0.0011257036,0.0007581501,-0.0015100038,2.7719536467
0.4301717700,0.0130467465,0.0153056594,-0.0007555723,-0.0060105184,-0.0094696970,-0.0090737240,-0.3564419818
0.3894523327,0.0219570663,0.0251232425,-0.0086956522,-0.0090702948,-0.0130019120,-0.0106829454,0.0154682215
0.4067796610,0.0205469446,0.0252391979,-0.0110602593,-0.0083905416,0.0007748935,-0.0019282684,-0.5520107575
0.3951612903,0.0088102098,0.0147435236,-0.0019282684,0.0046153846,-0.0011614402,0.0085007728,0.7525058380
0.4452662722,0.0105522711,0.0167679408,0.0088871716,0.0042113323,0.0069767442,-0.0030651341,-0.4373489323
0.4904214559,0.0171378745,0.0237885768,-0.0030639602,-0.0072436142,-0.0069284065,-0.0080707148,0.9133364372
0.4620938628,0.0078628944,0.0153388349,-0.0080676143,0.0057603687,0.0003875969,0.0065865943,-0.0981851004
0.4731707317,0.0008744972,0.0083805662,0.0061967467,0.0015273005,0.0030995738,0.0057736721,-0.3732451921
0.4489795918,-0.0030752904,0.0039177714,0.0061585835,0.0015249714,0.0084974894,0.0038270188,-0.3180638787
0.4404145078,0.0089373356,0.0152391462,0.0038255547,-0.0011419871,-0.0076599004,-0.0114372856,0.6141111570
0.4108761329,0.0142116467,0.0208028187,-0.0114329268,-0.0041920732,-0.0065611733,-0.0065561126,0.8035301414
0.4426362897,0.0100647102,0.0172873208,-0.0069390902,-0.0107156525,-0.0034965035,0.0019409938,-0.4794508114
0.4462409054,0.0136217106,0.0211501150,0.0019409938,0.0058027079,0.0007797271,-0.0050368074,0.1886464900
0.4305772231,0.0091681932,0.0172067885,-0.0046493607,-0.0084615385,-0.0038955980,0.0023364486,-0.2626994198
0.4176610979,0.0061940748,0.0143559009,0.0019462826,0.0031031808,0.0019554165,0.0015540016,-0.0302416074
0.4187279152,0.0075861817,0.0156563247,0.0019425019,0.0046403712,0.0023419204,-0.0023273856,0.2102777856
0.4161545215,-0.0001893141,0.0078351670,-0.0027142303,-0.0019245574,-0.0003894081,0.0066096423,-0.3118116588
