0.3809523810,0.0310639508,0.0471235015,-0.0056369786,-0.0045095829,-0.0079635950,-0.0102040816,-0.6576948382
0.3068181818,0.0298237948,0.0472316058,-0.0102040816,-0.0113250283,-0.0045871560,-0.0034364261,-0.8791280797
0.3292682927,0.0147382267,0.0330462826,0.0000000000,0.0114547537,0.0046082949,0.0103448276,38.1933501988
0.4954128440,0.0090270289,0.0270929731,0.0114547537,0.0045300113,0.0114678899,0.0034129693,-0.8760050900
0.4444444444,0.0122288623,0.0297561822,0.0000000000,-0.0045095829,-0.0045351474,-0.0045351474,0.1134081951
0.4545454545,0.0080512546,0.0252166751,-0.0045300113,-0.0033975085,-0.0011389522,0.0022779043,2.7918559088
0.4204946996,0.0079580069,0.0245129925,0.0034129693,0.0056818182,0.0011402509,-0.0011363636,-0.7401285853
0.4473684211,0.0055896825,0.0215350594,-0.0045351474,-0.0045197740,0.0000000000,0.0011376564,-0.7848847718
0.4256756757,0.0070184096,0.0222631952,0.0022779043,-0.0011350738,-0.0011389522,-0.0022727273,42.9698561076
0.4186046512,-0.0240727752,-0.0098351899,-0.0068181818,0.0340909091,-0.0034207526,0.0307517084,1.4822722311
0.6000000000,-0.0497686930,-0.0388440781,0.0377574371,0.0384615385,0.0377574371,0.0309392265,-0.5658212171
0.7227722772,-0.0532738018,-0.0472001774,0.0286659316,0.0021164021,0.0286659316,0.0117899250,-0.3563718732
0.7431192661,-0.0540959850,-0.0527349962,0.0117899250,0.0126715945,0.0085744909,0.0095338983,0.9840838028
0.7475083056,-0.0457735258,-0.0488287001,0.0095338983,0.0125130344,0.0106269926,0.0000000000,0.8418800007
0.8181818182,-0.0594569476,-0.0657975428,0.0031479538,0.0030895984,0.0021030494,0.0220356768,-0.6949066937
0.8409090909,-0.0463934763,-0.0570511710,0.0167364017,0.0112936345,0.0146904512,-0.0041067762,2.0844040324
0.8225806452,-0.0586649878,-0.0719600036,-0.0030864198,0.0050761421,-0.0082730093,0.0206185567,-0.4969649209
0.8439716312,-0.0379787413,-0.0551772358,0.0206398349,0.0121212121,0.0104275287,-0.0121212121,1.8868737297
0.7579617834,-0.0477151601,-0.0663642379,-0.0121334681,-0.0029940120,0.0072239422,0.0163599182,-0.4505949676
0.7777777778,-0.0296359309,-0.0509457560,0.0163766633,-0.0050050050,-0.0010245902,-0.0110663984,-0.7052334856
0.6963350785,-0.0240837632,-0.0462017030,-0.0110775428,-0.0020120724,0.0030769231,-0.0010172940,0.2452248554
0.7586206897,-0.0233621874,-0.0456947475,0.0010183299,-0.0010080645,0.0040899796,0.0030549898,-0.7761167492
0.7068062827,-0.0177736365,-0.0403614467,0.0040691760,-0.0030272452,-0.0010183299,-0.0020304569,2.8400329892
0.7200000000,-0.0210147259,-0.0432117198,-0.0020263425,0.0020242915,-0.0050968400,0.0061037640,0.3732052659
0.6718750000,-0.0187738309,-0.0409805376,0.0060913706,0.0070707071,0.0122950820,0.0010111223,-0.5991079316
0.6440677966,-0.0138934147,-0.0359974624,-0.0030272452,-0.0030090271,-0.0040485830,-0.0020202020,0.8035892323
0.6767676768,0.0202561184,-0.0020177763,-0.0040485830,-0.0100603622,-0.0274390244,-0.0313765182,-0.7323567348
0.5537190083,0.0171397925,-0.0018683114,-0.0284552846,-0.0213414634,-0.0020898642,0.0000000000,-0.3388161341
0.5054945055,0.0155640969,-0.0006857024,-0.0010460251,-0.0041536864,-0.0062827225,-0.0010449321,-0.7356769360
0.5176848875,0.0282273430,0.0142176501,0.0000000000,-0.0020855057,-0.0073761855,-0.0146443515,2.1319688276
0.4126984127,0.0141949145,0.0035761834,-0.0146596859,-0.0062695925,-0.0010615711,0.0095541401,2.0211090452
0.4414414414,0.0173599773,0.0086141947,0.0095642933,0.0021030494,0.0031880978,-0.0052576236,-0.9065871407
0.3619047619,0.0019791171,-0.0046498993,-0.0031578947,0.0062959077,0.0021186441,0.0126849894,65.9285921907
0.4366197183,0.0111741862,0.0051373731,0.0095036959,-0.0020855057,0.0031712474,-0.0093945720,-0.9612722035
0.4040968343,0.0105199067,0.0058166970,-0.0083682008,-0.0094043887,-0.0084299262,-0.0010537408,1.0445574163
0.4628099174,0.0036081675,0.0001109836,-0.0010548523,0.0052742616,0.0053134963,0.0052742616,4.2446065526
0.4230769231,0.0072808965,0.0043181589,0.0042238648,-0.0010493179,0.0021141649,-0.0041972718,-0.6215910953
0.4462809917,0.0061607586,0.0039982952,-0.0021030494,0.0010504202,-0.0010548523,0.0000000000,-0.5349792722
0.5085574572,0.0084007285,0.0068851129,0.0000000000,0.0010493179,-0.0052798310,-0.0031612223,2.2323982725
