0.5409334353,-0.0008553348,0.0061163932,0.0059263077,0.0015357051,0.0025879917,-0.0040994107,-0.0414017402
0.5510522214,-0.0043099709,0.0020541790,-0.0038422131,-0.0007666752,-0.0007743934,0.0036017494,0.0173961116
0.5485893417,0.0014876190,0.0070651303,0.0035998971,0.0002557545,0.0010333247,-0.0051268905,-0.0450575765
0.5722713864,0.0145914429,0.0199448242,-0.0053804766,-0.0048580926,-0.0123870968,-0.0131409431,0.0975957610
0.4877435575,0.0094474093,0.0155507045,-0.0131375580,-0.0079650565,-0.0099294487,0.0028720627,0.3664449377
0.4684014870,0.0103613797,0.0167812611,0.0031323414,0.0101010101,0.0010556875,-0.0023431398,0.3582650625
0.4736842105,0.0098214146,0.0165993732,-0.0026021337,-0.0151282051,-0.0007909307,-0.0010438413,-0.4489296745
0.4772727273,0.0149388160,0.0220445848,-0.0005217845,-0.0015620932,-0.0005277045,-0.0065308255,0.0585784387
0.4772289929,0.0039290826,0.0116333459,-0.0070477682,0.0031290743,-0.0007919747,0.0086773600,0.1314115477
0.4900000000,-0.0054901298,0.0018914525,0.0081493165,0.0077982844,0.0121532365,0.0088633994,-0.4429319409
0.5231607629,0.0118260931,0.0183287903,0.0093872229,0.0000000000,-0.0078308536,-0.0162790698,-0.2307883387
0.4206471495,0.0153407670,0.0223419556,-0.0165331956,-0.0152179520,-0.0092081031,-0.0052534804,-0.4768462811
0.4693877551,0.0029170504,0.0105468376,-0.0052534804,0.0086432687,-0.0021242698,0.0100343280,-0.1467858587
0.5000000000,0.0149394245,0.0223275233,0.0100343280,-0.0067514931,0.0015965939,-0.0122875817,1.8020867094
0.4653243848,0.0153285278,0.0233824268,-0.0120261438,-0.0117647059,-0.0034537726,-0.0026469031,0.1725534932
0.5117647059,0.0118960931,0.0205669908,-0.0026462027,0.0018518519,0.0021327646,0.0010615711,-0.1331857258
0.4560570071,0.0020959150,0.0110026617,0.0010612895,0.0058093478,-0.0002660282,0.0079533404,0.3161728162
0.4957507082,-0.0000675454,0.0083311746,0.0074211503,0.0013126805,0.0090473656,0.0018411362,-0.1672654213
0.4889952153,0.0025749674,0.0103666277,0.0023677979,0.0015731515,0.0007911392,-0.0026253610,0.3324229710
0.4875954198,-0.0041126519,0.0032606782,-0.0026246719,0.0010471204,0.0000000000,0.0063174520,0.0662456688
0.4543429844,-0.0037405325,0.0027568507,0.0063157895,0.0020920502,0.0042160738,0.0002615747,0.2377535748
0.4160583942,0.0057775166,0.0115465154,0.0002615063,0.0005219207,-0.0060351614,-0.0088912134,0.4719012503
0.3913043478,0.0137152119,0.0195687294,-0.0088888889,-0.0065206051,-0.0176874340,-0.0087071240,-0.2147219878
0.3586206897,0.0030616677,0.0095206681,-0.0089686099,0.0042005776,0.0077936039,0.0085174341,-0.1338006396
0.4308342133,0.0143700780,0.0206680046,0.0085174341,-0.0073202614,-0.0042666667,-0.0116125627,-0.1670748599
0.3957322987,0.0162296425,0.0232354476,-0.0113486408,-0.0076376086,-0.0050883771,-0.0040053405,0.0070229748
0.3720173536,0.0088642605,0.0166084182,-0.0042712226,0.0021231423,0.0018842530,0.0048257373,-0.0429982870
0.4051222352,0.0040180748,0.0118684824,0.0050938338,-0.0031779661,-0.0018807093,0.0034685165,0.0126550433
0.3721869590,0.0047356389,0.0123351680,0.0034675914,0.0053134963,0.0086137281,-0.0013294337,-0.0747009577
0.4317789292,-0.0089223157,-0.0016034236,-0.0015948963,0.0105708245,0.0010675207,0.0130457934,0.1817321035
0.4667747164,-0.0059822124,0.0000923667,0.0135782748,0.0000000000,0.0085310584,-0.0015768725,-0.1211414721
0.5209125475,-0.0105314272,-0.0054123276,-0.0021013922,-0.0002615063,0.0026434047,0.0055277705,-0.0845291255
0.4971158888,-0.0073520747,-0.0034461466,0.0057909976,0.0002615747,0.0031637226,-0.0015706806,-0.2256151707
0.5222717149,-0.0155134654,-0.0125116891,-0.0015702696,0.0141213389,0.0007884363,0.0094389093,-0.2428044396
0.5796178344,0.0011757320,0.0027399593,0.0089121887,0.0239814337,-0.0097163866,-0.0142857143,3.4547555121
0.5459160129,-0.0021603739,-0.0006230858,-0.0142894258,-0.0397884664,0.0010607266,0.0031620553,-0.9594088515
0.5421867199,-0.0018280087,-0.0005769313,0.0031628888,0.0015735641,0.0042384106,0.0000000000,0.1979386498
0.5321428571,-0.0007593529,0.0002540266,0.0005254861,-0.0015710919,-0.0047480876,-0.0007880221,6.0435448881
0.6234309623,-0.0009051726,-0.0000276641,-0.0007878151,0.0000000000,0.0045056984,0.0002628812,-0.0378715198
0.5882352941,-0.0062504725,-0.0055142354,0.0002628121,0.0039339103,0.0036939314,0.0055190539,0.1817109380
0.5930232558,-0.0060682119,-0.0058852676,0.0055176038,0.0018286311,0.0026288118,0.0007841087,0.3773833617
0.5766129032,-0.0105611792,-0.0108741437,0.0007839038,0.0091264668,0.0031463031,0.0054844607,0.3862183969
0.5394736842,-0.0006299298,-0.0017716890,0.0054830287,-0.0023255814,-0.0078410873,-0.0083116883,-0.0663965941
0.4460822343,0.0023548566,0.0012442215,-0.0083095300,-0.0106190106,-0.0007903056,-0.0028810896,0.0004451287
0.4342900302,0.0027827859,0.0019416091,-0.0028803352,0.0013089005,-0.0005272871,-0.0007880221,0.3151734486
0.4607843137,0.0042025667,0.0036446612,-0.0007878151,-0.0031372549,-0.0023740438,-0.0018401682,-0.4314116398
0.4585365854,0.0011829217,0.0010020189,-0.0018396846,0.0007867821,-0.0021152829,0.0023702923,-0.2825190271
0.3764044944,-0.0013605363,-0.0014335023,0.0021063718,0.0055031447,0.0066242713,0.0023646873,-0.0151541285
0.4922279793,-0.0055824415,-0.0057577542,0.0023646873,0.0010424811,0.0028954988,0.0044560944,-0.1422684431
0.5081555834,-0.0052427887,-0.0058501213,0.0047182176,0.0023431398,0.0026246719,0.0005219207,0.0379164167
0.4808806489,-0.0059917743,-0.0069708152,0.0005217845,0.0005194805,0.0020942408,0.0015649452,0.2955941369
0.4273709484,-0.0050699628,-0.0064544585,0.0015645372,0.0010384216,0.0013061651,0.0000000000,-0.3014126114
0.4536082474,-0.0029917808,-0.0046803614,0.0000000000,-0.0020746888,-0.0028698148,-0.0013020833,0.1668243913
0.4520917679,-0.0025315068,-0.0043336680,-0.0015620932,-0.0007796258,0.0005232862,0.0000000000,-0.9082727073
0.4790419162,-0.0034413384,-0.0053095140,0.0002607562,0.0010403121,0.0028765690,0.0013037810,0.5927018689
0.4081632653,-0.0010909738,-0.0030989492,0.0013034411,-0.0012990387,-0.0028683181,-0.0018229167,-0.6268664027
0.5479452055,-0.0048176621,-0.0067563410,-0.0005206977,0.0023413111,0.0036610879,0.0039133838,0.4507550442
0.6206896552,-0.0112709773,-0.0134346214,0.0026048450,0.0080456787,0.0005211047,0.0072765073,0.4449620906
0.6423529412,0.0026207006,-0.0003174102,0.0070148090,-0.0020597322,-0.0083333333,-0.0121259030,3.1638618784
0.3664429530,0.0093347891,0.0068055401,-0.0118679051,-0.0116099071,-0.0023634454,-0.0070514495,-0.7114000179
0.3526881720,0.0007915212,-0.0007944577,-0.0073107050,0.0007830854,-0.0023690445,0.0071015255,3.2403109100
0.3992015968,0.0104336677,0.0090145974,0.0073645450,0.0059989567,-0.0015831135,-0.0096630974,0.9372562032
0.3599306158,0.0104272654,0.0099448635,-0.0099216710,-0.0155561317,-0.0031712474,-0.0015822785,-0.1778882486
0.4297082228,0.0080243192,0.0084091505,-0.0013185654,-0.0002633658,0.0013255567,0.0007923930,0.0504117675
0.4204851752,0.0062586612,0.0072545775,0.0007921838,0.0013171760,0.0018533227,0.0005278438,-0.0531711199
0.3827751196,0.0002825042,0.0016968269,0.0005277045,0.0131544330,0.0013213531,0.0050118702,0.9525004708
0.3631694791,-0.0031622417,-0.0018346775,0.0047468354,0.0010386912,0.0047505938,0.0034120735,-0.2593168820
0.3608247423,-0.0029365495,-0.0019598375,0.0036745407,-0.0041504540,-0.0015760441,0.0002615747,0.2278729222
0.3524804178,-0.0032667287,-0.0025971456,0.0002615063,0.0052096900,0.0052617732,0.0007845188,2.2876892801
0.2965931864,-0.0040653500,-0.0037064284,0.0007843137,-0.0057009588,-0.0034022507,0.0013065064,-0.3884954936
0.2772820865,-0.0086141592,-0.0086061675,0.0013061651,0.0083398488,0.0039390756,0.0052192067,-0.0808694280
0.2610526316,-0.0057402127,-0.0064210428,0.0052178450,0.0000000000,0.0020925974,-0.0015576324,-0.5209212724
0.3522727273,-0.0061491608,-0.0072360548,-0.0012976901,-0.0031015766,-0.0005220569,0.0013000520,-0.6296424370
0.3750000000,-0.0080365813,-0.0095292323,0.0005197505,0.0031112263,0.0033951423,0.0028564009,0.1331283691
0.3342391304,-0.0106428453,-0.0126581968,0.0031168831,0.0049108297,0.0052056221,0.0038839979,-0.0520464870
0.5950920245,-0.0051564638,-0.0078820773,0.0036250647,-0.0025720165,-0.0049197307,-0.0038689709,-0.4064287009
0.4564705882,-0.0059075829,-0.0088380880,-0.0036119711,-0.0023207839,0.0028623471,0.0015535992,-0.5421410266
0.4640371230,-0.0049987240,-0.0081834148,0.0007767996,0.0005169294,-0.0007784120,0.0000000000,-0.2414019215
0.4827586207,-0.0062849430,-0.0096255801,0.0005174644,0.0015499871,0.0010386912,0.0020682523,-0.3129910060
0.4531250000,-0.0009361698,-0.0045465503,0.0020687872,-0.0002579314,-0.0018158236,-0.0043859649,0.1900905421
0.3936170213,-0.0018267881,-0.0052408744,-0.0041290323,-0.0025799794,0.0005197505,0.0010365380,-0.2121005300
0.4031413613,0.0049579968,0.0016295385,0.0018139414,0.0015519917,-0.0067532468,-0.0064716542,3.1306015570
0.3700000000,0.0089270381,0.0062279835,-0.0069839628,0.0273760331,-0.0031380753,-0.0046899427,4.8595798196
0.3782894737,0.0043984692,0.0026170690,-0.0049492055,-0.0321769734,0.0013116474,0.0031413613,-0.8916519433
0.3497706422,0.0081944606,0.0068901044,0.0034031414,-0.0044155844,-0.0039297878,-0.0044363257,-0.0872256892
0.3213909378,0.0056157982,0.0050624754,-0.0049569528,-0.0018262458,0.0000000000,0.0013106160,3.7165122924
0.3213909378,0.0084477109,0.0083831221,0.0018353435,-0.0013068479,-0.0036822725,-0.0036649215,0.2742404741
0.3205128205,0.0076775836,0.0082919935,-0.0036639623,-0.0007851348,0.0015839493,-0.0005254861,-0.1036220327
0.3121019108,0.0080864586,0.0092696798,-0.0005253480,0.0002619172,-0.0013178703,-0.0015772871,0.0308287600
0.3310810811,0.0073728635,0.0091144294,-0.0015768725,-0.0018329406,-0.0026392188,-0.0005265929,0.2601662514
0.3647798742,0.0020151200,0.0042065927,-0.0005264543,0.0031479538,0.0013231013,0.0042149631,-0.2060775579
0.4161849711,0.0080517020,0.0102554684,0.0042138530,0.0018305439,0.0005285412,-0.0062959077,0.1628017368
0.3997599040,0.0081436857,0.0108300571,-0.0062942565,-0.0065257113,-0.0034337031,-0.0013199578,0.1951452667
0.4242038217,0.0031782823,0.0063037354,-0.0015835313,0.0007882291,-0.0018552876,0.0037007666,-0.0242230804
0.4834285714,0.0026893158,0.0058367920,0.0042294475,0.0005250722,0.0045140733,0.0000000000,-0.1505227306
0.5164835165,0.0054531989,0.0085919808,-0.0002632272,0.0018367882,-0.0005286809,-0.0031603898,0.2124029042
0.5340909091,-0.0004035441,0.0029210596,-0.0031595577,-0.0018334206,-0.0037027241,0.0050198151,-0.0307589159
0.5684210526,-0.0003414604,0.0027046848,0.0050184892,0.0015743899,0.0061056544,0.0000000000,-0.1327913143
0.5924764890,0.0010268275,0.0038237696,0.0000000000,-0.0015719151,-0.0002638522,-0.0013144059,-0.0199641042
0.6511627907,-0.0087849905,-0.0061390866,-0.0010512484,0.0112831278,0.0013196094,0.0097394051,0.1678137135
0.7288135593,-0.0084673770,-0.0067200849,0.0094711918,-0.0010378827,0.0060622035,0.0010427529,0.0525772608
0.6666666667,-0.0089712664,-0.0080305785,0.0010424811,0.0012987013,0.0034058161,0.0018229167,-0.2175599532
0.6274256145,-0.0088792451,-0.0087240960,0.0018224421,0.0028534371,0.0033942559,0.0012997141,-0.0682043871
0.5589041096,-0.0100830852,-0.0106462824,0.0015592516,0.0002586653,-0.0005204267,0.0025960540,-0.2844523154
0.5439093484,-0.0075038805,-0.0088310827,0.0023352361,-0.0002585984,0.0013017443,-0.0010357328,-0.0534911923
0.6784452297,-0.0165459542,-0.0183546921,-0.0012943308,0.0085359545,-0.0010400416,0.0103680664,0.0095373093
0.7083333333,-0.0068665757,-0.0098829050,0.0103680664,-0.0002564760,0.0000000000,-0.0071831709,-0.0631885287
0.5872442840,-0.0086280326,-0.0119592226,-0.0071831709,-0.0015392509,0.0062467465,0.0028423773,-0.6758833021
0.5757575758,-0.0095973767,-0.0133613594,0.0025839793,0.0005138746,0.0028453182,0.0023189900,2.1741860868
0.5612648221,-0.0124366866,-0.0166689626,0.0028350515,0.0061633282,0.0028372453,0.0043701799,0.4887823129
0.5577689243,-0.0117880187,-0.0166926165,0.0046260601,0.0010209290,0.0025720165,0.0012797543,0.1243496177
0.5403726708,-0.0150102125,-0.0204639793,0.0010232796,0.0045894952,0.0028219600,0.0051124744,-0.0200175035
0.4838709677,-0.0106881069,-0.0169480232,0.0051111679,-0.0012690355,0.0007674597,-0.0020345880,-0.1024069647
0.4897959184,-0.0098008158,-0.0164445678,-0.0020340707,-0.0007623888,0.0000000000,0.0007645260,0.0030384453
0.4878361076,-0.0032164328,-0.0101853790,0.0007643312,0.0000000000,-0.0040899796,-0.0050929463,0.1118360595
0.4705882353,-0.0045051813,-0.0112024914,-0.0050916497,-0.0015259410,0.0007700205,0.0017916560,0.1238226813
0.4747081712,-0.0030479333,-0.0096135665,0.0017911975,-0.0002547122,0.0012823801,-0.0007664793,-0.3994865064
0.5263157895,0.0012611527,-0.0050856193,-0.0010217114,-0.0012738854,-0.0043545082,-0.0038353362,0.0824662555
0.4861111111,-0.0007282769,-0.0064939536,-0.0035796471,0.0002551020,0.0007718034,0.0017967146,-0.1548787957
0.4002026342,-0.0059646184,-0.0113324227,0.0020528612,0.0015302219,-0.0012853470,0.0053804766,0.6353575794
0.4914004914,0.0077944326,0.0022781442,0.0051216389,0.0005092946,-0.0082368082,-0.0127420999,0.6462150732
0.3668590272,0.0102461528,0.0057439865,-0.0127388535,-0.0129804021,-0.0007786141,-0.0036138358,-0.3603263674
0.3840000000,0.0086698216,0.0053185060,-0.0036129032,-0.0015471893,0.0005194805,0.0000000000,-0.3287235184
0.3641618497,0.0029190021,0.0005181157,0.0000000000,0.0043904959,-0.0002596054,0.0044041451,0.5078413970
0.4054054054,0.0037644367,0.0017716785,0.0044030044,0.0010285420,0.0028564009,-0.0012896570,0.0743778458
0.4010416667,-0.0001715694,-0.0017112495,-0.0012893244,-0.0002568713,0.0002589332,0.0033574380,-0.2336590902
0.3885714286,0.0003698168,-0.0010702407,0.0033565711,-0.0002569373,0.0041418587,-0.0005148005,-0.3387285819
0.4550000000,0.0000553748,-0.0012481750,-0.0007720021,0.0002570033,-0.0033513792,0.0002575328,0.3219641673
0.4258064516,-0.0035448981,-0.0047431522,0.0005150657,0.0035971223,0.0033626487,0.0036045314,-0.2700687655
0.4506172840,-0.0058051074,-0.0071934679,0.0036036036,0.0023041475,-0.0005155968,0.0028219600,0.3642516949
0.4109589041,0.0053757916,0.0036091090,0.0025647602,-0.0010217114,-0.0030951767,-0.0102327961,-0.0185168786
0.3508771930,0.0001541691,-0.0010475299,-0.0110002558,-0.0058808489,-0.0010349288,0.0043939002,-0.6929399863
0.3769045710,-0.0003840197,-0.0014838395,0.0051733057,0.0015432099,0.0044030044,0.0005146680,-0.0279448097
0.3255208333,-0.0003249397,-0.0013739254,0.0007720021,0.0005136107,0.0000000000,0.0000000000,1.4622708742
0.4126547455,0.0012702211,0.0002714756,0.0000000000,-0.0007700205,-0.0015471893,-0.0015432099,0.1966911840
0.4470938897,0.0015908204,0.0007669598,-0.0015428131,-0.0002568713,-0.0007747934,-0.0005151984,-0.0566482834
0.4934210526,0.0000573451,-0.0005777673,-0.0005150657,-0.0005138746,0.0012923236,0.0012886598,-0.0285059780
0.4500000000,-0.0012368866,-0.0018196291,0.0012883278,0.0025706941,0.0023231802,0.0012870013,0.2428545118
0.4047619048,0.0020445436,0.0014043232,0.0012866701,-0.0010256410,-0.0043780582,-0.0030848329,0.1755187520
0.3878702398,0.0014717541,0.0010421657,-0.0030840401,-0.0028234086,-0.0002586653,0.0002578649,0.0135734055
0.3181818182,0.0002139162,-0.0000661572,0.0002577984,0.0012870013,0.0000000000,0.0010311936,-0.1512522087
0.3296089385,0.0022458958,0.0020031330,0.0010309278,-0.0015424165,0.0010349288,-0.0020602627,-0.3766582004
0.3209700428,0.0024177503,0.0023721061,-0.0020597322,0.0010298661,0.0000000000,-0.0005161290,0.0575737233
0.3269230769,-0.0013063974,-0.0011562954,-0.0005159959,0.0018004115,-0.0046523650,0.0033565711,0.8861040770
0.5280898876,0.0009552254,0.0009900665,0.0036138358,0.0043645700,0.0033757466,-0.0020586722,0.3241163710
0.4411764706,-0.0033039389,-0.0031959239,-0.0023148148,-0.0025562372,0.0018115942,0.0041258381,-0.4084948120
0.5365853659,-0.0022832026,-0.0024468349,0.0041247744,-0.0010251153,0.0000000000,-0.0005136107,-0.2743259400
0.5620437956,-0.0067806476,-0.0071126740,-0.0007702182,0.0061570036,0.0025833118,0.0048818088,0.2180377992
0.6136363636,-0.0112990718,-0.0121426646,0.0051387461,0.0101988781,0.0066993043,0.0056251598,0.6820657601
0.6240822320,-0.0187915471,-0.0204583216,0.0056237219,0.0070671378,0.0017916560,0.0094075769,1.3819939502
0.6956004756,-0.0159005398,-0.0189428904,0.0096593798,-0.0007518797,0.0086867655,0.0000000000,-0.5598900494
0.7142857143,-0.0144473031,-0.0185286014,-0.0002517623,-0.0010032606,0.0002532928,0.0010075567,-0.4046760025
0.7435897436,-0.0112294014,-0.0161658415,0.0010073029,0.0015064022,0.0035452013,-0.0010065425,-0.1568798421
0.7738896366,-0.0196265647,-0.0250372565,-0.0010062893,0.0062672349,-0.0010093364,0.0103274559,0.4108707621
0.8189655172,-0.0195404054,-0.0260963432,0.0103248552,0.0201793722,0.0037888356,0.0029917726,2.0529193490
0.8367346939,-0.0108792607,-0.0185522196,0.0032402792,-0.0168498168,0.0010065425,-0.0057171265,-0.5809310751
0.6890756303,0.0061380774,-0.0019578382,-0.0059627329,-0.0057128664,-0.0158371041,-0.0152500000,-0.1552851147
0.5239417071,0.0031563749,-0.0038359946,-0.0157460635,-0.0119910067,0.0028097063,0.0020309723,-0.8003472081
0.4690265487,-0.0016292725,-0.0078252118,0.0017775521,0.0030341340,0.0048395313,0.0043070687,-0.3807995469
0.4705882353,0.0021608024,-0.0037269432,0.0045627376,-0.0007562390,-0.0027883397,-0.0035317861,1.1538296295
0.4395604396,-0.0024648181,-0.0077214393,-0.0030280091,0.0022704339,0.0027961362,0.0043037975,-0.3092543201
0.4364640884,-0.0048450568,-0.0098949197,0.0040496077,0.0032720866,0.0053231939,0.0027728762,2.7004501725
0.4188034188,-0.0058490493,-0.0109024561,0.0030249559,0.0012543904,0.0012607161,0.0017596782,-0.7358550354
0.3644859813,-0.0054483432,-0.0105914331,0.0012565971,0.0022550739,0.0017627802,0.0005018821,0.1290699184
0.3414634146,-0.0110592111,-0.0162222877,0.0012550201,0.0092500000,0.0005027652,0.0065211939,1.2163384383
0.3805668016,-0.0076267667,-0.0132995046,0.0057658561,-0.0061927174,0.0017587940,-0.0017443309,-0.5480922303
0.3737574553,0.0017990454,-0.0041105740,-0.0014955135,-0.0012462612,-0.0055179333,-0.0082376435,-0.0047331456
0.3117206983,-0.0022447403,-0.0075530551,-0.0082376435,-0.0037434490,-0.0012610340,0.0037754845,0.2476687448
0.3180975911,0.0033842224,-0.0017369184,0.0035237856,-0.0002505010,-0.0007575758,-0.0052657974,0.1700227358
0.3212726138,0.0018533853,-0.0026139408,-0.0050163030,-0.0005011275,0.0010108668,0.0010083186,-0.5711453796
0.3880326383,-0.0004454593,-0.0044260048,0.0010083186,0.0010027576,0.0020196920,0.0020146059,-0.3290603348
0.3880326383,0.0003773156,-0.0033467176,0.0022664316,0.0005008765,0.0015117158,-0.0007539583,0.2229322797
0.4189944134,-0.0031906251,-0.0065967115,-0.0007537688,0.0035043805,0.0005031447,0.0035211268,-0.0612335310
0.4193548387,-0.0044463451,-0.0078486825,0.0030173498,-0.0012471938,0.0025144581,0.0017543860,-0.3228326408
0.3949579832,-0.0082286130,-0.0117179060,0.0022562046,0.0047452547,0.0010032606,0.0045033775,2.0797154063
0.4122448980,-0.0079510152,-0.0118343868,0.0045022511,0.0002485707,0.0000000000,0.0009962640,-0.0478801166
0.4049586777,-0.0052427003,-0.0094790082,0.0007470120,-0.0002485089,0.0017539464,-0.0014929087,-0.5373760130
0.4615384615,-0.0142615825,-0.0185594712,-0.0017417268,0.0077056923,0.0022511256,0.0099676053,0.9612763558
0.4954954955,-0.0081519813,-0.0132894652,0.0102193420,0.0037000493,-0.0012478163,-0.0039476931,3.8174310004
0.4653130288,-0.0078808565,-0.0132827342,-0.0044411547,-0.0041779307,0.0034982509,0.0009908348,-0.8452641107
0.5241379310,-0.0027197697,-0.0083725624,0.0014869888,0.0012339585,0.0002490040,-0.0039594160,0.4997695514
0.4994954591,-0.0030444161,-0.0084913852,-0.0039594160,-0.0039438008,0.0007468260,0.0007453416,-0.5859340434
0.5250965251,-0.0045530988,-0.0098289698,0.0007453416,0.0019797080,0.0012437811,0.0019860973,-0.2410036820
0.5346784363,-0.0112024552,-0.0164120079,0.0017378352,0.0066683132,0.0022360248,0.0074331021,0.9388776964
0.5811577753,-0.0109385108,-0.0166473896,0.0081784387,0.0009813543,0.0027268220,0.0014756517,0.4858723314
0.5140664962,-0.0053474013,-0.0115302822,0.0007374631,-0.0014705882,0.0027194067,-0.0039292731,-0.3693596862
0.4968944099,-0.0084362184,-0.0145635106,-0.0034389585,0.0002454590,0.0000000000,0.0039447732,0.0705559468
0.5149700599,-0.0024839169,-0.0088600614,0.0036973133,0.0014723926,-0.0022189349,-0.0046660118,1.0682591666
0.4872695347,-0.0025939574,-0.0086929326,-0.0044204322,-0.0029404558,0.0012354831,0.0004934616,-0.6816839492
0.4827280779,0.0005192218,-0.0053508265,0.0002466700,-0.0027033669,-0.0029615005,-0.0027127004,0.6874336561
0.4662104363,-0.0037486587,-0.0091198898,-0.0024660912,0.0088713652,-0.0022277228,0.0042037587,2.8114030513
0.4079696395,-0.0043977512,-0.0096636681,0.0037082818,-0.0056179775,0.0037211610,0.0012312238,-0.6230295334
0.3947939262,-0.0005256091,-0.0057690404,0.0017241379,0.0088430361,-0.0042016807,-0.0031972455,1.1272533541
0.4202898551,-0.0123848260,-0.0172232878,-0.0031964593,0.0000000000,0.0049640109,0.0120898100,-0.2056874994
0.5060465116,-0.0195620238,-0.0249798548,0.0118401579,0.0116873630,0.0121017535,0.0092637738,0.8486699902
0.5629629630,-0.0250304775,-0.0315507926,0.0092637738,0.0055354994,0.0078086872,0.0086956522,-0.2693523525
0.5998492841,-0.0249155904,-0.0329189881,0.0089371981,0.0050263284,0.0096852300,0.0038314176,-0.3112137811
0.5822187254,-0.0236444244,-0.0330179497,0.0038305004,0.0026196714,0.0026378897,0.0026240458,0.5503071416
0.5886909373,-0.0204729292,-0.0310332591,0.0014309564,-0.0004750594,-0.0002391772,0.0004758506,-0.6700365895
0.5725646123,-0.0198871577,-0.0312686359,0.0014289116,0.0047528517,0.0045454545,0.0026159334,0.9458455325
0.5660948537,-0.0156602091,-0.0277994514,0.0019024970,0.0028382214,0.0004763039,-0.0011859583,-0.4661909592
0.6592244418,-0.0134852170,-0.0259715385,-0.0004747211,-0.0023584906,0.0021423471,0.0002374733,-0.1149455719
0.6580188679,-0.0153845622,-0.0279709151,0.0007124199,0.0118203310,-0.0019002375,0.0040360874,5.1820916358
0.6721854305,-0.0080921770,-0.0210377500,0.0028476507,-0.0032710280,-0.0038077106,-0.0049657129,-0.3139499676
0.5886075949,-0.0089668318,-0.0215720435,-0.0042593469,-0.0091420534,0.0028666985,0.0021387833,1.3194730556
0.5937500000,-0.0035704108,-0.0160073429,0.0028517110,-0.0004731488,-0.0033349214,-0.0040313019,1.1963532311
0.5700000000,-0.0015948237,-0.0134122026,-0.0045023697,-0.0033136095,-0.0007170172,-0.0014285714,-0.0583690269
0.5611940299,-0.0065606407,-0.0175721190,-0.0014282314,0.0030871527,0.0009567089,0.0052455889,-0.1482589216
0.5313496281,-0.0041340448,-0.0148684907,0.0052443385,0.0009469697,0.0047789725,-0.0014231499,-0.5557561940
0.5028248588,-0.0030244153,-0.0132983792,-0.0011856770,-0.0002365184,-0.0007134364,-0.0004750594,-0.1436157394
0.5232974910,-0.0061020080,-0.0158215547,-0.0007122507,0.0004731488,-0.0028557830,0.0035646388,2.1361879100
0.5365853659,-0.0046918626,-0.0141827076,0.0038013780,0.0023646252,0.0038186158,-0.0004735970,0.5542277092
0.5972696246,-0.0025522014,-0.0117273426,-0.0007100592,-0.0002359047,0.0016642891,-0.0014214641,-0.7913181103
0.6117084827,0.0040337731,-0.0047193153,-0.0016579820,-0.0014157622,-0.0059340138,-0.0061684460,0.0193943649
0.5435244161,0.0005469803,-0.0072137172,-0.0059311981,-0.0054347826,0.0000000000,0.0028646455,-0.3494248804
0.5825242718,-0.0004888593,-0.0076242625,0.0021479714,0.0021382751,0.0002387775,0.0009521542,-0.3563146779
0.5356371490,-0.0063213709,-0.0129279450,0.0014289116,0.0033191086,0.0011936023,0.0059453032,0.2665975312
0.6096096096,0.0019943688,-0.0046759827,0.0059453032,-0.0004725898,-0.0007153076,-0.0073286052,0.3863666762
0.5652173913,-0.0094003786,-0.0153509297,-0.0073286052,0.0040189125,0.0011930327,0.0111931412,-0.5495359247
0.6486286138,-0.0018420358,-0.0081402597,0.0114312932,0.0007063810,0.0045281220,-0.0061234103,0.8270990625
0.5956432948,-0.0010852264,-0.0070666930,-0.0065928891,-0.0023529412,-0.0021352313,-0.0004739336,0.5121403203
0.6200150489,-0.0025735518,-0.0081891981,0.0000000000,-0.0018867925,0.0021398003,0.0016595543,-0.8362516159
0.5746268657,-0.0017050551,-0.0071125850,0.0014221379,0.0042533081,0.0018979834,-0.0004733728,0.7047956276
0.5746268657,0.0127058870,0.0074900278,-0.0007100592,-0.0049411765,-0.0149183045,-0.0139711106,1.2379909358
0.4967320261,0.0044791711,0.0006869256,-0.0137375651,-0.0080397257,-0.0007211538,0.0062439962,-0.2773553144
0.4815235930,-0.0035819985,-0.0067128603,0.0060038425,0.0071513707,0.0064950686,0.0073985680,-0.2868422967
0.4715615305,0.0091622252,0.0059385862,0.0071616138,0.0146745562,-0.0035850860,-0.0120824449,5.3489965303
0.4324324324,0.0264603222,0.0241645191,-0.0116141266,-0.0221600187,-0.0249460302,-0.0182254197,-0.0822362608
0.3980503656,0.0149521404,0.0149373004,-0.0184652278,-0.0121660305,0.0068880689,0.0073277968,-0.5977291807
0.4394856278,0.0200723178,0.0212599801,0.0080625458,-0.0026563632,-0.0056193501,-0.0072744908,2.0965706847
0.4488658973,0.0150008768,0.0176965072,-0.0070285991,-0.0038740920,0.0002457002,0.0019540791,1.0320961928
0.4140531957,0.0109678485,0.0146541631,0.0014644862,0.0026737968,0.0063866372,0.0017064846,-0.5944044305
0.3407771326,0.0122366419,0.0165373842,0.0019497928,0.0007272727,-0.0019526483,-0.0029204186,2.4340241067
0.3540603248,0.0173066288,0.0222990595,-0.0024324982,-0.0062984496,-0.0112496943,-0.0068342690,-0.1240392515
0.3301601039,0.0124047874,0.0183947453,-0.0078029749,-0.0021940517,0.0007420233,0.0022118457,-0.5469143224
