0.6915544676,0.0300780185,0.0324215897,-0.0049376517,-0.0107810057,0.0051273287,0.0042052145,-0.5494676633
0.6485355649,0.0305429286,0.0351349790,0.0042052145,-0.0059068220,-0.0120727767,-0.0049413735,0.2259771831
0.2913610432,0.0342882518,0.0410316787,-0.0049413735,0.0016737802,0.0101549053,-0.0081642959,-0.2673381477
0.2901785714,0.0429079553,0.0520083603,-0.0081642959,-0.0084384660,-0.0316919407,-0.0133231500,0.7875163639
0.3075268817,-0.0055184577,0.0058524697,-0.0132382892,0.0229187732,0.0225233152,0.0420572805,0.3162363587
0.5759746906,-0.0266022462,-0.0167361337,0.0419676643,0.0271828666,0.0408707623,0.0225321888,-0.0941657133
0.5920353982,-0.0250278840,-0.0180327790,0.0226147243,0.0114675221,0.0242208812,0.0025829365,-0.3903707308
0.6148727333,-0.0312386443,-0.0268042753,0.0025827280,0.0121303417,0.0025827280,0.0103856372,0.0283276415
0.5736633201,-0.0384615073,-0.0368675224,0.0103042988,0.0083816387,0.0089357591,0.0125099602,-0.1193552537
0.5800111848,-0.0226221247,-0.0242306973,0.0125896414,-0.0125067972,0.0028724168,-0.0101518848,-0.2594517885
0.5551732049,-0.0060236491,-0.0093617370,-0.0102297765,-0.0086532410,-0.0128092927,-0.0131976467,-0.0312529972
0.6086008886,-0.0087705204,-0.0123286747,-0.0131181428,-0.0054753214,-0.0018536428,0.0037060909,-0.1048970833
0.6017910448,-0.0043041653,-0.0083109385,0.0037057923,-0.0016755765,-0.0001614857,-0.0031305185,-0.2341485381
0.6090634441,-0.0116796985,-0.0157003273,-0.0032105305,0.0039162404,-0.0024226762,0.0081326999,0.1062606477
0.6191237070,-0.0100409622,-0.0146947371,0.0082132217,0.0057320277,0.0083380555,0.0001597444,-0.1063260408
0.5664116508,-0.0176746104,-0.0227373458,0.0001597317,0.0210559645,-0.0044958253,0.0093435553,2.5499955627
0.5492196266,-0.0038423588,-0.0100088098,0.0092629562,-0.0055043027,-0.0016935484,-0.0111559459,-0.1477932721
0.5574075991,-0.0255502058,-0.0314318031,-0.0111559459,-0.0012472716,0.0063817756,0.0228836614,-0.0732397379
0.5167853510,-0.0195486770,-0.0270486335,0.0228836614,0.0032781767,0.0074650827,-0.0021120150,-0.0629188579
