0.6274509804,0.0006025148,0.0022908240,-0.0057851240,-0.0090609555,-0.0091666667,-0.0116375727,0.8667069708
0.5968992248,0.0132931655,0.0149250660,-0.0124688279,-0.0083125520,-0.0159798150,-0.0126156434,-0.5706183745
0.5677419355,0.0386747385,0.0413159226,-0.0109427609,-0.0150880134,-0.0239316239,-0.0264054514,1.0224657443
0.4888888889,0.0473863550,0.0529955795,-0.0272340426,-0.0272340426,-0.0227670753,-0.0139982502,1.4414809283
0.4680851064,0.0438008523,0.0528066506,-0.0148731409,-0.0096237970,0.0008960573,-0.0035492458,-0.4869981554
0.4731182796,0.0342992163,0.0461004774,-0.0026642984,-0.0044169611,-0.0017905103,0.0026714159,-0.3312064421
0.4591611479,0.0253798566,0.0389947047,0.0017809439,0.0150842946,0.0071748879,0.0035523979,0.8964399114
0.3950617284,0.0169753722,0.0315418635,0.0035555556,0.0008741259,0.0017809439,0.0044247788,-0.7720127064
0.3736654804,0.0152582772,0.0301130177,0.0044286980,-0.0043668122,0.0053333333,-0.0008810573,-0.4475258810
0.3763440860,0.0155976161,0.0306089024,0.0000000000,-0.0052631579,-0.0035366932,-0.0026455026,2.7248512493
0.3767313019,0.0140946182,0.0292516131,-0.0035273369,0.0017636684,-0.0017746229,-0.0008841733,0.8504422690
0.4258675079,0.0004169934,0.0154031972,0.0000000000,0.0132042254,-0.0008888889,0.0115044248,0.2568912848
0.3820033956,0.0056317474,0.0196145269,0.0115044248,-0.0069504778,0.0106761566,-0.0052493438,-0.9568715244
0.3820033956,-0.0005090340,0.0128169187,-0.0061242345,0.0000000000,-0.0035211268,0.0052770449,2.6763958429
0.3917851501,0.0004445585,0.0127535659,0.0052816901,0.0000000000,0.0044169611,-0.0008748906,-0.0603704987
0.4404973357,-0.0074460640,0.0038972329,-0.0008756567,0.0087489064,0.0000000000,0.0078809107,-0.2534127939
0.5932203390,-0.0019650031,0.0079872948,0.0087642419,-0.0017346054,0.0070360598,-0.0043440487,-0.0662004375
0.6896551724,0.0062397112,0.0153697513,-0.0052128584,-0.0017376195,-0.0078602620,-0.0078534031,0.8522133507
0.6422018349,0.0043963815,0.0133400111,-0.0078602620,-0.0087032202,-0.0044014085,0.0008795075,-0.0317099492
0.6303317536,0.0090400858,0.0177176847,0.0008802817,-0.0008779631,-0.0008841733,-0.0052724077,-0.1831312149
0.6296296296,0.0121197972,0.0209146038,-0.0043975374,-0.0035149385,-0.0035398230,-0.0044169611,0.0319218841
0.6381418093,0.0257275902,0.0349772760,-0.0035335689,-0.0035273369,-0.0230905861,-0.0150842946,3.1648775457
0.5517970402,0.0099413573,0.0204353223,-0.0159574468,0.0079646018,0.0072727273,0.0117117117,-0.0869657288
0.5733788396,0.0257668330,0.0364573831,0.0117117117,-0.0114135206,-0.0054151625,-0.0169189671,-0.3194977276
0.4970414201,0.0236571562,0.0356329829,-0.0169189671,-0.0124333925,-0.0090744102,-0.0018115942,0.1022474619
0.4824399261,0.0108447736,0.0237039928,-0.0018115942,0.0080935252,0.0054945055,0.0090744102,-0.4847351599
0.4936708861,-0.0033711387,0.0092418590,0.0081669691,0.0089206066,0.0018214936,0.0125899281,0.2642605034
0.5402298851,-0.0028525020,0.0085572769,0.0144014401,0.0044208665,0.0190909091,0.0000000000,-0.1812932186
0.5108695652,-0.0068238516,0.0034675097,-0.0008873114,-0.0044014085,0.0035682426,0.0044404973,-0.4371340768
0.4886363636,-0.0013591705,0.0076654114,0.0035523979,0.0035366932,0.0008888889,-0.0044208665,0.3025824628
0.4886363636,-0.0002622007,0.0079928010,-0.0035398230,-0.0061674009,-0.0035523979,-0.0008880995,-0.0122643583
0.5225694444,0.0024513414,0.0100943266,-0.0008880995,0.0000000000,-0.0008912656,-0.0026666667,-0.5295350999
0.5915492958,0.0047607380,0.0120526217,-0.0035555556,-0.0044326241,-0.0035682426,-0.0026737968,0.3072503422
0.6043165468,0.0058260398,0.0129703270,-0.0017841213,-0.0035618878,-0.0053715309,-0.0017873101,1.1640491574
0.6176470588,0.0049297260,0.0120095621,-0.0026809651,0.0017873101,0.0027002700,0.0000000000,-0.7231385705
0.6774193548,0.0032731212,0.0102155642,0.0000000000,0.0008920607,0.0008976661,0.0008952551,-0.1903139121
0.6000000000,0.0036672987,0.0103625790,0.0017921147,-0.0017825312,-0.0026905830,-0.0008944544,0.6509641278
0.7553956835,0.0004162156,0.0068907082,-0.0008944544,0.0026785714,0.0035971223,0.0026857654,-0.6280510959
0.7252747253,0.0021417212,0.0081806079,0.0017905103,-0.0017809439,0.0000000000,-0.0017857143,0.6973558109
0.7030567686,0.0054093970,0.0111924992,0.0000000000,-0.0017841213,-0.0017921147,-0.0035778175,1.4822276955
0.5333333333,0.0000884547,0.0058488433,-0.0035746202,0.0000000000,-0.0026929982,0.0044883303,-0.2202645738
0.5714285714,0.0009693676,0.0063148941,0.0026905830,0.0071492404,0.0018001800,-0.0008936550,3.0280349059
0.5510204082,-0.0027477524,0.0022612164,-0.0008944544,-0.0026619343,0.0026954178,0.0035778175,-0.6806189307
0.6046511628,0.0039384091,0.0083848902,0.0035810206,-0.0008896797,-0.0017921147,-0.0062388592,0.2376542936
0.5306122449,0.0033325000,0.0077637872,-0.0062444246,-0.0062333037,-0.0017953321,0.0000000000,0.0043703388
0.5321637427,-0.0007648923,0.0035883748,0.0000000000,0.0035842294,0.0008992806,0.0035874439,-0.0403971839
0.5454545455,0.0002466590,0.0042199956,0.0044883303,0.0071428571,0.0044923630,-0.0008936550,0.5937411326
0.5604395604,0.0002087114,0.0039074033,-0.0008936550,-0.0062056738,-0.0035778175,0.0000000000,-0.0019220920
0.5604395604,0.0010720152,0.0045164602,0.0008944544,0.0053523640,0.0026929982,-0.0008944544,0.2229395588
0.6222222222,-0.0053263173,-0.0020718944,-0.0017873101,-0.0008873114,-0.0008952551,0.0062667860,-0.3636825802
0.6330275229,-0.0009515513,0.0016461564,0.0062667860,0.0026642984,0.0026881720,-0.0035587189,0.0479972782
0.6363636364,0.0045765010,0.0069184247,-0.0044483986,-0.0079716563,-0.0062555853,-0.0053571429,0.0537257058
0.5932203390,0.0047743758,0.0073101770,-0.0053619303,-0.0044642857,-0.0008992806,-0.0008976661,-0.5012607082
0.6250000000,0.0067534777,0.0094896788,-0.0008984726,-0.0008968610,-0.0027002700,-0.0026954178,0.9671309970
0.6250000000,0.0021032980,0.0051645251,-0.0026978417,0.0000000000,-0.0009025271,0.0036036036,-0.2131600928
0.5911111111,0.0026797854,0.0056847368,0.0045085663,0.0044883303,0.0045167118,-0.0008976661,0.0597528877
0.6250000000,-0.0075411571,-0.0045743442,-0.0017953321,0.0116175156,0.0000000000,0.0098831986,11.6683057019
0.7280000000,-0.0090259277,-0.0068861636,0.0107913669,0.0000000000,0.0089928058,0.0026690391,-0.9239598925
0.7048611111,0.0039432105,0.0052191748,0.0026690391,-0.0035335689,-0.0071301248,-0.0115350488,0.0881150355
0.6250000000,-0.0055899192,-0.0041072223,-0.0115350488,-0.0035460993,-0.0044883303,0.0089766607,-0.2403685351
0.6282051282,0.0087317916,0.0096712772,0.0089766607,0.0026690391,0.0000000000,-0.0133451957,1.0047342657
0.5600000000,0.0073884391,0.0089548863,-0.0133451957,-0.0141969831,-0.0045085663,0.0000000000,-0.4749678726
0.5326086957,0.0026353976,0.0046678721,-0.0009017133,0.0108010801,0.0027173913,0.0036068530,6.1376070622
0.5102505695,-0.0058093259,-0.0037339559,0.0036101083,0.0008904720,0.0045167118,0.0080862534,-0.8158286978
0.5125000000,-0.0031386470,-0.0016778262,0.0098920863,0.0000000000,0.0044964029,-0.0017825312,-0.1652570692
0.5394736842,-0.0079702234,-0.0068738613,-0.0026714159,0.0026690391,0.0017905103,0.0053571429,0.7887995648
0.4968287526,-0.0085051273,-0.0081264512,0.0044642857,0.0070984916,0.0008936550,0.0017761989,-0.0738843219
0.4414414414,-0.0150552480,-0.0153804985,0.0026666667,0.0096916300,0.0071428571,0.0079787234,2.2109542083
0.4655172414,-0.0144726134,-0.0159721220,0.0079787234,-0.0034904014,0.0044326241,0.0017590150,-0.6768780424
0.3835616438,-0.0191353613,-0.0216605694,0.0017590150,0.0105078809,0.0017652251,0.0070237050,2.5917350198
0.3706293706,-0.0246945585,-0.0285257796,0.0061457419,0.0103986135,0.0088105727,0.0087183958,-0.3473231504
0.4000000000,-0.0123591742,-0.0179246400,0.0095986038,-0.0060034305,-0.0008733624,-0.0086430424,-0.4864518677
0.4255319149,-0.0121802035,-0.0183086436,-0.0086430424,-0.0069025022,0.0000000000,0.0017436792,-0.2580629366
0.3909774436,-0.0033671943,-0.0100599146,0.0017436792,0.0026064292,-0.0034965035,-0.0069625762,0.5839898395
0.4642857143,0.0059673771,-0.0005553611,-0.0078328982,-0.0103986135,-0.0096491228,-0.0087642419,-0.3899812977
0.4351464435,0.0032751808,-0.0022785406,-0.0087719298,-0.0043782837,0.0000000000,0.0017683466,-0.4442233667
0.4255319149,-0.0016345425,-0.0064941633,0.0026548673,0.0035180299,0.0026572188,0.0044130627,1.1089554990
0.4052863436,-0.0066205758,-0.0112263321,0.0052956752,0.0043821209,0.0061837456,0.0052724077,-0.3419025410
0.3577981651,0.0031669159,-0.0016680743,0.0035118525,-0.0008726003,-0.0061457419,-0.0087412587,-0.3063042978
0.3498098859,0.0026796981,-0.0015445132,-0.0069991251,0.0008733624,0.0000000000,0.0000000000,2.8107855219
0.3666666667,0.0257863478,0.0220020407,-0.0008810573,-0.0104712042,-0.0229681979,-0.0229276896,0.0443828360
0.2808988764,0.0320653536,0.0306038869,-0.0220458554,-0.0185185185,-0.0090415913,-0.0099277978,0.0001490031
0.3055555556,0.0224719127,0.0236711568,-0.0108205591,-0.0053908356,-0.0018248175,0.0045578851,0.5363130656
0.2857142857,0.0125826820,0.0154674004,0.0036463081,0.0018066847,0.0045703839,0.0063520871,-0.8010444508
0.2647058824,0.0152240898,0.0189155152,0.0072661217,0.0000000000,0.0027297543,-0.0045085663,-0.2818306147
0.2783505155,0.0147201834,0.0193610344,-0.0045085663,-0.0027051398,-0.0027223230,-0.0018115942,4.0707001363
0.3271028037,0.0198592366,0.0253705904,-0.0009057971,-0.0027124774,-0.0063694268,-0.0072595281,-0.2488578432
0.3271028037,0.0140232840,0.0206923139,-0.0081595648,-0.0018132366,-0.0036630037,0.0027422303,-0.3485165043
0.3111111111,0.0109443021,0.0182313536,0.0027422303,0.0018165304,0.0073529412,0.0009115770,-0.2319329150
0.3033707865,0.0037754515,0.0113543565,0.0009115770,0.0036264733,-0.0009124088,0.0054644809,0.6427003397
0.3111111111,0.0132908075,0.0206831432,0.0063752277,0.0054200542,-0.0027397260,-0.0099637681,0.2443719781
0.2967244701,0.0149604703,0.0228944967,-0.0117647059,-0.0152740341,-0.0073260073,-0.0036596523,0.0013923203
0.3149284254,0.0089528801,0.0174613762,-0.0036630037,-0.0009124088,-0.0009225092,0.0036730946,-0.0977962028
0.3116438356,0.0103486576,0.0189647334,0.0036764706,0.0009132420,0.0055401662,-0.0027447392,-0.5776456554
0.4080717489,0.0059877827,0.0147670017,-0.0018315018,0.0100364964,0.0009182736,0.0027522936,1.5993055062
0.4296296296,0.0041478773,0.0127465746,0.0027522936,-0.0117434508,-0.0110091743,0.0009149131,0.2995239604
0.3937007874,0.0016785202,0.0099560292,0.0018298262,0.0054844607,0.0129870130,0.0018281536,0.2809609997
0.3418803419,0.0023348254,0.0101402063,0.0000000000,-0.0036363636,-0.0054945055,-0.0009124088,0.0420225061
0.3715170279,-0.0124542704,-0.0051475765,-0.0009132420,0.0273722628,0.0073664825,0.0146118721,-0.2667875267
0.4545454545,-0.0158531533,-0.0101122032,0.0155393053,-0.0053285968,0.0091407678,0.0054005401,-0.6248014966
0.4955752212,-0.0256265860,-0.0216256762,0.0063006301,0.0116071429,0.0090579710,0.0125335721,0.0098243478
0.5535248042,-0.0277017951,-0.0260517476,0.0116279070,0.0097087379,0.0125673250,0.0061892131,1.0999582269
0.5798525799,-0.0165262812,-0.0172131176,0.0053050398,-0.0061188811,-0.0008865248,-0.0070298770,-0.3507129947
0.5509355509,-0.0209153492,-0.0228559062,-0.0061565523,0.0017590150,0.0017746229,0.0070796460,-0.3433047894
0.6288659794,-0.0228495388,-0.0262966372,0.0061946903,0.0061457419,0.0017714792,0.0052724077,-0.2007230925
0.6261682243,-0.0540626927,-0.0588996260,0.0061565523,0.0366492147,0.0114942529,0.0367132867,4.8678584246
0.7241379310,-0.0351696432,-0.0440584103,0.0375874126,0.0042087542,0.0236013986,-0.0109612142,-0.4614371357
0.5887850467,-0.0222570649,-0.0333782895,-0.0109519798,-0.0142497904,-0.0068317677,-0.0076726343,-0.4832372069
0.5938864629,-0.0188329011,-0.0309058236,-0.0085178876,-0.0085034014,-0.0017196905,0.0000000000,-0.4372941428
0.6196319018,-0.0301007272,-0.0425991616,0.0008591065,0.0137221269,0.0034453058,0.0146048110,1.2088257579
0.6516853933,-0.0360803084,-0.0499019867,0.0137339056,0.0109983080,0.0137339056,0.0110076207,0.9560974935
0.5890410959,-0.0239900617,-0.0397718538,0.0118543607,0.0000000000,0.0016934801,-0.0067001675,-0.3795665736
0.5978835979,-0.0009242903,-0.0177776333,-0.0066945607,-0.0058577406,-0.0236686391,-0.0193929174,8.3266220223
0.5561330561,-0.0016405264,-0.0173057366,-0.0193765796,-0.0176767677,0.0034632035,0.0008598452,-0.9491896213
0.5239687848,-0.0005294861,-0.0151777630,0.0000000000,-0.0008568980,0.0000000000,-0.0008591065,0.7950151944
0.5838926174,0.0056046237,-0.0080832199,-0.0008591065,-0.0008576329,-0.0043140638,-0.0060189166,-0.0402704251
0.5878378378,0.0108635198,-0.0014378059,-0.0060189166,-0.0068669528,-0.0069324090,-0.0060553633,-0.2506508925
0.6192609183,0.0083146506,-0.0021997094,-0.0060553633,-0.0008643042,0.0026178010,0.0008703220,1.8160977001
0.6037296037,0.0000784064,-0.0089311599,0.0017406440,0.0034602076,-0.0052219321,0.0069565217,-0.4666597525
0.4516129032,0.0266638530,0.0181062162,0.0060816681,-0.0008620690,-0.0131233596,-0.0259067358,0.9915769326
0.3971631206,0.0262007315,0.0203833959,-0.0267702936,-0.0267471959,-0.0132978723,-0.0035460993,-0.1950890574
0.4117647059,0.0230800633,0.0197807930,-0.0026619343,0.0017730496,0.0035938904,-0.0008896797,-0.3224694664
0.4413793103,0.0123177598,0.0111126097,-0.0017793594,0.0008849558,0.0035810206,0.0071237756,-0.4379460905
0.3797856049,0.0024456983,0.0023134841,0.0071301248,0.0114942529,0.0062444246,0.0079575597,0.4057998529
0.3478260870,-0.0066442102,-0.0065721644,0.0088495575,0.0069930070,0.0106382979,0.0087719298,0.1717684795
0.3715925395,-0.0107831554,-0.0112440640,0.0078947368,0.0043402778,0.0078947368,0.0052173913,0.1514140817
0.4243421053,-0.0065460407,-0.0078363512,0.0052219321,-0.0017286085,-0.0043516101,-0.0025951557,0.0299683637
0.4803921569,-0.0149367852,-0.0166374833,-0.0017316017,0.0095238095,0.0061188811,0.0095403296,0.3620256378
0.4662756598,-0.0100874974,-0.0128609042,0.0104076323,0.0042881647,0.0086880973,-0.0025773196,-0.2671768739
0.4862385321,-0.0033851102,-0.0067753004,-0.0034334764,-0.0017079419,-0.0051679587,-0.0051679587,-0.0720254452
0.4914992272,-0.0105741359,-0.0139568792,-0.0051679587,-0.0034217280,-0.0060606061,0.0077922078,-0.0883869151
0.5266187050,-0.0114950390,-0.0154605092,0.0077922078,0.0042918455,0.0095818815,0.0025773196,0.1778528741
0.5052631579,-0.0037507835,-0.0083671889,0.0025773196,-0.0017094017,-0.0051768766,-0.0059982862,-0.0686978998
0.6666666667,-0.0083032061,-0.0128533282,-0.0068551842,-0.0008561644,0.0052038161,0.0051724138,0.1533914446
0.6595744681,-0.0087260881,-0.0135931797,0.0069025022,0.0025706941,0.0025884383,0.0017152659,-0.1205079479
0.5995316159,-0.0099266097,-0.0151159455,0.0000000000,0.0051282051,0.0043029260,0.0025684932,0.0007915989
0.5798525799,-0.0126154278,-0.0181884387,0.0034275921,0.0017006803,0.0025706941,0.0042698548,-0.1007189972
0.5626598465,0.0029712750,-0.0032803351,0.0042698548,0.0016977929,-0.0085470085,-0.0136054422,3.3928664192
0.4455445545,0.0025141557,-0.0030373474,-0.0127551020,-0.0144067797,-0.0060344828,0.0000000000,-0.6835424300
0.4431818182,-0.0081333272,-0.0130224710,0.0000000000,0.0103181427,0.0052038161,0.0103448276,0.0025266119
0.4434782609,0.0016645800,-0.0035557596,0.0094745909,-0.0017021277,0.0017256255,-0.0085324232,0.3339399999
0.4048582996,-0.0028820340,-0.0075627540,-0.0085324232,-0.0017050298,-0.0008613264,0.0043029260,-0.4797450001
0.3658536585,-0.0083866250,-0.0129233184,0.0034423408,0.0042698548,-0.0086206897,0.0059982862,0.7977720110
0.3443708609,0.0057539739,0.0008212892,0.0077186964,0.0102040816,0.0043478261,-0.0127768313,3.2594355177
0.3093525180,0.0057365095,0.0016246675,-0.0144680851,-0.0185185185,-0.0008658009,-0.0008628128,0.0131265753
0.3683241252,-0.0079958255,-0.0113026388,0.0008635579,0.0068610635,-0.0025996534,0.0129533679,-0.0812010213
0.3956834532,-0.0184803406,-0.0221364125,0.0129421915,0.0161839864,0.0156385752,0.0119352089,-0.0445191449
0.4285714286,-0.0238607935,-0.0286796634,0.0110732538,0.0058675608,0.0128314799,0.0084245998,-0.0707843139
0.4580645161,-0.0275019178,-0.0338197570,0.0084245998,0.0066666667,0.0076013514,0.0075187970,-0.2557768464
0.4782608696,-0.0208351200,-0.0288989155,0.0083542189,0.0016556291,0.0041911148,-0.0024875622,-0.4005571541
0.5333333333,-0.0208852937,-0.0299835798,-0.0033140017,-0.0008264463,0.0016694491,0.0033250208,-0.7061278689
0.5671641791,-0.0176721716,-0.0277625739,0.0033250208,0.0016542597,0.0041666667,0.0000000000,-0.3211260606
0.5671641791,-0.0182070394,-0.0289242336,0.0000000000,0.0008257638,-0.0016597510,0.0033140017,-0.0121915028
0.5396825397,-0.0218676073,-0.0331686924,0.0033140017,0.0115511551,0.0058187864,0.0066061107,0.8341715471
0.5714285714,-0.0168903828,-0.0291188381,0.0074318745,0.0008156607,0.0033057851,-0.0016406891,0.5096613446
0.6283185841,-0.0036488343,-0.0164556617,-0.0024590164,-0.0057049715,-0.0131795717,-0.0106820049,0.3626289385
0.5734767025,-0.0104841880,-0.0225432938,-0.0115036976,-0.0040983607,-0.0008347245,0.0074750831,-0.4716711038
0.6576576577,-0.0105027237,-0.0224851512,0.0074812968,0.0024691358,0.0125313283,0.0016488046,-0.4726435132
0.5813953488,-0.0072527682,-0.0192051073,0.0024752475,-0.0008210181,-0.0008250825,-0.0016460905,-0.5422280924
0.6000000000,-0.0134567347,-0.0250165144,-0.0016460905,0.0041084634,0.0008257638,0.0074196208,0.1711601463
0.5789473684,-0.0162168271,-0.0279362564,0.0065952185,0.0065466448,0.0049504950,0.0049099836,1.3036810524
0.5604395604,-0.0240536106,-0.0360713603,0.0057330057,0.0186991870,0.0057471264,0.0105863192,12.7885892563
0.5789473684,-0.0147959007,-0.0279162601,0.0105863192,-0.0039904230,0.0073469388,-0.0056406124,-0.9338409190
0.5339805825,-0.0251593573,-0.0383175296,-0.0048348106,0.0024038462,-0.0016207455,0.0129659643,0.6127263006
0.5826086957,-0.0157770383,-0.0300474599,0.0129554656,0.0015987210,0.0040584416,-0.0056000000,1.0479864883
0.5746140652,-0.0053477725,-0.0199370645,-0.0071942446,-0.0079808460,-0.0056588521,-0.0080450523,-0.5614736847
0.5684210526,-0.0125336864,-0.0263567836,-0.0064412238,0.0008045052,0.0008130081,0.0081103001,0.2671984496
0.5760709010,-0.0090109151,-0.0228321560,0.0072933549,0.0000000000,0.0008123477,-0.0016090105,-0.2255858609
0.5760709010,-0.0131908286,-0.0266312808,-0.0016090105,0.0048231511,0.0040584416,0.0056406124,1.8597672834
0.6164383562,-0.0388859151,-0.0520046141,0.0056406124,0.0320000000,0.0080840744,0.0288461538,3.3814066045
0.6884561892,-0.0381472123,-0.0533134840,0.0288461538,0.0155038760,0.0288692863,0.0054517134,0.1134353680
0.6989247312,-0.0549708229,-0.0716560962,0.0062305296,0.0183206107,0.0070148090,0.0240123935,-0.3476087330
0.6976744186,-0.0340928798,-0.0541857238,0.0232198142,-0.0022488756,0.0100619195,-0.0128593041,-0.5495288160
0.6468172485,-0.0391557293,-0.0602535377,-0.0121028744,0.0060105184,0.0007662835,0.0107279693,0.5341575097
0.6607495069,-0.0212592524,-0.0441960265,0.0099540582,-0.0149365198,-0.0030627871,-0.0121304018,-0.6134268418
0.6374012291,-0.0209939888,-0.0438574503,-0.0113722517,-0.0075815011,-0.0038402458,0.0030698388,-0.3776674745
0.6003842459,-0.0132342327,-0.0361841941,0.0023006135,0.0038197097,0.0015420200,-0.0045906656,0.0879897178
0.6169811321,-0.0149838087,-0.0372040983,-0.0045906656,0.0015220700,-0.0030792918,0.0038431975,0.9420639367
0.5828220859,-0.0194359401,-0.0410565782,0.0038431975,0.0007598784,0.0077220077,0.0068912711,-0.7519007453
0.5714285714,-0.0156972763,-0.0372832462,0.0068912711,0.0045558087,0.0022988506,-0.0007604563,3.9066563577
0.6270810211,-0.0170227113,-0.0381814123,0.0000000000,0.0022675737,0.0030581040,0.0038051750,1.4552768432
0.5673076923,-0.0091453165,-0.0302064158,0.0022813688,-0.0060331825,-0.0030487805,-0.0053070508,-0.9402903939
0.5961331901,-0.0077383448,-0.0279689035,-0.0045523520,0.0030349014,0.0015290520,0.0000000000,0.8746323639
0.5326704545,-0.0125687524,-0.0318007866,-0.0007621951,0.0015128593,0.0000000000,0.0060975610,0.5550604389
0.5359661495,-0.0136241160,-0.0323773626,0.0061022121,0.0007552870,0.0061068702,0.0030303030,-0.2967264979
0.4268292683,-0.0092832718,-0.0277761152,0.0030326005,0.0037735849,0.0007587253,-0.0022658610,0.5573756186
0.5147058824,-0.0138273556,-0.0315833739,-0.0022675737,0.0210526316,0.0000000000,0.0060560182,1.6522775731
0.4820627803,-0.0124431527,-0.0299737565,0.0060606061,-0.0162002946,0.0068233510,0.0007524454,-0.6872529273
0.5641025641,-0.0022769770,-0.0196452814,0.0015060241,-0.0044910180,-0.0082831325,-0.0082706767,-0.1866106535
0.5050505051,-0.0101814146,-0.0263103078,-0.0082706767,0.0022556391,0.0007593014,0.0083396513,-0.0576896886
0.5368421053,-0.0101036092,-0.0258263189,0.0083396513,0.0000000000,0.0037936267,0.0015037594,-0.2549715564
0.5217391304,-0.0107771871,-0.0261067116,0.0015037594,0.0232558140,-0.0015117158,0.0022522523,7.5588238413
0.4883720930,-0.0379447828,-0.0525605791,0.0015015015,0.0183284457,0.0090840273,0.0299625468,1.7554436456
0.5655172414,-0.0328105344,-0.0493585785,0.0314842579,-0.0035997120,0.0300075019,0.0007272727,-0.8300453135
0.5531914894,-0.0471521065,-0.0647339638,0.0000000000,0.0151734104,0.0007283321,0.0203488372,-0.1087953028
0.6022727273,-0.0500470068,-0.0698760768,0.0203488372,0.0135231317,0.0167394469,0.0106837607,0.2580170399
0.6111111111,-0.0470484264,-0.0692913050,0.0113960114,0.0056179775,0.0107372942,0.0049330514,-0.0885372461
0.6091370558,-0.0498052430,-0.0739001985,0.0049295775,0.0118715084,0.0106232295,0.0105189341,-0.4297738666
0.6298076923,-0.0428071539,-0.0690721387,0.0098107919,0.0041407867,0.0077084793,0.0006939625,-0.3519782485
0.5000000000,-0.0267726284,-0.0547787790,0.0006939625,0.0006872852,-0.0125173853,-0.0097087379,3.0969666394
0.4741873805,-0.0267430773,-0.0546929699,-0.0097087379,-0.0137362637,0.0056338028,0.0042016807,-0.8713885070
0.4840525328,-0.0314095636,-0.0591707740,0.0042016807,0.0201949861,0.0042016807,0.0090655509,8.1770950572
0.4580645161,-0.0232020711,-0.0515103188,0.0083682008,-0.0102389078,-0.0034867503,-0.0034554250,-0.4441363146
0.5562632696,-0.0223444649,-0.0503290557,-0.0020746888,-0.0013793103,0.0048985304,0.0027739251,0.1333435028
0.5600000000,-0.0120747300,-0.0399617085,0.0020790021,-0.0013812155,-0.0020891365,-0.0069156293,-0.7166553440
0.5735294118,-0.0095273350,-0.0363305029,-0.0069156293,-0.0020746888,0.0000000000,-0.0006963788,0.2084361915
0.5714285714,-0.0059835079,-0.0316148560,-0.0006963788,-0.0055440055,-0.0055826936,-0.0020905923,-0.6703570594
0.6276445698,-0.0015768539,-0.0258717290,-0.0020905923,0.0000000000,0.0007017544,-0.0034916201,0.5830989280
0.5791139241,-0.0048212224,-0.0273632819,-0.0034916201,-0.0006968641,-0.0007012623,0.0035038542,-0.3529372600
0.5349650350,-0.0075447725,-0.0287276861,0.0035038542,0.0020920502,0.0007017544,0.0034916201,1.2141670405
0.5250000000,-0.0125683700,-0.0326582173,0.0041899441,0.0076548365,0.0021037868,0.0062630480,0.1392485634
0.4923664122,-0.0133640580,-0.0329142926,0.0048678720,0.0069060773,0.0104968509,0.0027662517,-0.0903722113
0.5092250923,-0.0119894356,-0.0311443732,0.0034602076,0.0027434842,0.0027700831,0.0006896552,0.1123159945
0.5503512881,-0.0142211806,-0.0328366796,0.0006896552,0.0000000000,0.0000000000,0.0041350793,-0.2767944519
0.5503512881,-0.0201038311,-0.0383247877,0.0041350793,0.0136798906,0.0062154696,0.0082361016,2.0788390687
0.5450236967,-0.0170109340,-0.0354859145,0.0082361016,-0.0087719298,-0.0020590254,0.0000000000,-0.6322937566
0.5476190476,-0.0083182130,-0.0268954899,0.0006807352,0.0054458816,0.0034387895,-0.0061266167,0.1055056842
0.5172413793,-0.0315806228,-0.0490038195,-0.0068027211,0.0142180095,-0.0027416038,0.0253424658,0.5648925197
0.6869565217,-0.0101922092,-0.0291608279,0.0246575342,0.0073431242,0.0103092784,-0.0167000668,0.6265446746
0.4846625767,-0.0290717156,-0.0470692804,-0.0160427807,-0.0033134526,-0.0020408163,0.0210597826,-0.2268381641
0.4845814978,-0.0297634106,-0.0486464252,0.0217391304,0.0093085106,0.0252215406,0.0053226880,-0.3540818626
0.4097222222,-0.0140921454,-0.0341766749,0.0046542553,-0.0019762846,-0.0073138298,-0.0112508273,-0.0229733524
0.4248120301,0.0152581570,-0.0050053189,-0.0112508273,-0.0138613861,-0.0301406564,-0.0267737617,1.0784395065
0.3724137931,0.0032508364,-0.0141271405,-0.0267737617,-0.0100401606,0.0034530387,0.0096286107,0.2672117892
0.3830508475,-0.0060512904,-0.0217437181,0.0096286107,0.0040567951,0.0103234687,0.0088555858,-0.8044145951
0.4013157895,0.0105739384,-0.0046756379,0.0081743869,0.0060606061,-0.0068119891,-0.0155300473,1.5248391638
0.4312188168,0.0166171296,0.0032397296,-0.0148648649,-0.0147255689,-0.0144032922,-0.0075445816,0.7078331099
0.4791666667,-0.0024841891,-0.0133646242,-0.0075445816,0.0027173913,0.0069589422,0.0165860401,-0.6843250430
0.5039682540,0.0054164034,-0.0049336392,0.0179682101,-0.0013550136,0.0006910850,-0.0074779062,0.3735153694
0.5214076246,0.0011544992,-0.0079655626,-0.0088255261,-0.0033921303,-0.0020718232,0.0034246575,-0.0720728884
0.4711481261,0.0030308721,-0.0053386718,0.0027397260,0.0020422056,0.0096885813,-0.0020477816,-0.2487775266
0.4602076125,0.0143594615,0.0067633358,-0.0006830601,-0.0027173913,-0.0116518163,-0.0116279070,1.3557163859
0.4760200429,0.0299698614,0.0239782343,-0.0116199590,-0.0149863760,-0.0242718447,-0.0173010381,0.7602630784
0.4105854050,0.0146410740,0.0115170298,-0.0186721992,-0.0048409405,0.0014214641,0.0105633803,-0.6250051262
0.4359171144,0.0145095269,0.0127812291,0.0119802678,-0.0006949270,0.0092264017,-0.0020905923,-0.2949553430
