0.5000000000,-0.0042173956,-0.0111458613,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0035685655,-0.0103202419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0030195554,-0.0095557796,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0025550084,-0.0088479440,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0134292896,0.0073044508,0.0000000000,0.0000000000,-0.0153846154,-0.0153846154,-1.0000000000
0.0000000000,-0.0041961895,-0.0087252870,0.0000000000,0.0000000000,0.0156250000,0.0156250000,-0.1722480801
0.5000000000,-0.0035506218,-0.0080789695,0.0000000000,0.0000000000,0.0000000000,0.0000000000,2.7065662032
0.5000000000,-0.0030043723,-0.0074805273,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9936019479
0.5000000000,-0.0025421612,-0.0069264142,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0021510595,-0.0064133464,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0137764333,0.0095939306,-0.0153846154,-0.0153846154,-0.0153846154,-0.0153846154,24.2772180241
0.5000000000,-0.0039069716,-0.0066380120,0.0000000000,0.0156250000,0.0000000000,0.0156250000,-0.3648487801
0.5000000000,-0.0033058990,-0.0061463074,0.0156250000,0.0000000000,0.0156250000,0.0000000000,-1.0000000000
0.5000000000,-0.0027972992,-0.0056910254,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0132210710,0.0102731966,-0.0153846154,-0.0153846154,-0.0153846154,-0.0153846154,-1.0000000000
0.5000000000,0.0111870601,0.0095122191,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0254892434,0.0248204295,0.0000000000,0.0000000000,-0.0156250000,-0.0156250000,-1.0000000000
