0.7428571429,-0.0021081959,-0.0097290620,0.0186647523,-0.0260095825,-0.0050468637,-0.0155148096,-0.4203760266
0.6946564885,-0.0289130772,-0.0359412637,-0.0162085976,0.0105411103,0.0101449275,0.0279369628,-0.0386050305
0.6546762590,-0.0237846220,-0.0326048049,0.0272206304,0.0048678720,0.0193687231,-0.0006968641,0.2595607657
0.6808510638,-0.0779920567,-0.0874618999,0.0006973501,0.0574394464,0.0084447572,0.0627615063,2.3629255918
0.7857142857,-0.0433963420,-0.0587489642,0.0620209059,0.0000000000,0.0383810188,-0.0236220472,-0.6225770459
0.7042682927,-0.0405885761,-0.0581947907,-0.0229658793,-0.0202879581,-0.0047043011,0.0040322581,-0.7477784729
0.6816192560,-0.0192455504,-0.0390909543,0.0026863667,0.0013360053,-0.0094530722,-0.0153949130,0.5317348237
0.6435950413,-0.0169529813,-0.0368500867,-0.0147354320,-0.0113408939,0.0000000000,0.0006798097,-0.4766419807
0.6126640046,-0.0517095361,-0.0707354924,0.0006798097,0.0337381916,0.0013633265,0.0394021739,1.7577183545
0.6682950660,-0.0621435648,-0.0834670604,0.0400815217,0.0241514360,0.0367597005,0.0196078431,1.2098174404
0.6317335945,-0.0610098510,-0.0854914432,0.0189418681,0.0114722753,0.0131319764,0.0089743590,-0.2444851274
0.6370656371,-0.0400358427,-0.0679073072,0.0089743590,-0.0018903592,0.0045366170,-0.0120711563,0.0945882160
0.6203007519,-0.0276232556,-0.0568116161,-0.0114358323,-0.0132575758,-0.0051612903,-0.0064308682,-0.3918993260
0.6476190476,-0.0131537571,-0.0426894526,-0.0070694087,-0.0095969290,-0.0084306096,-0.0103559871,-0.3945235617
0.6601941748,-0.0207369988,-0.0488582884,-0.0097087379,0.0006459948,0.0000000000,0.0098103336,-0.3405429895
0.6359583952,0.0112719391,-0.0172328378,0.0084967320,-0.0025823112,-0.0189666449,-0.0284974093,0.3918156099
0.5534482759,-0.0004576291,-0.0256993379,-0.0278677900,-0.0187702265,-0.0033333333,0.0100000000,0.3466294125
0.4459893048,-0.0010465998,-0.0244396175,0.0100000000,0.0039577836,0.0066889632,0.0006600660,-0.0614948338
0.4385964912,0.0030844066,-0.0187456832,0.0006600660,0.0039421813,0.0000000000,-0.0039577836,0.1803362855
0.4932515337,-0.0026739640,-0.0225357327,-0.0032981530,-0.0032722513,0.0000000000,0.0052980132,-0.3610105283
0.4829931973,0.0056875140,-0.0130645580,0.0052945069,0.0039395929,-0.0013289037,-0.0079051383,0.0733770654
0.5304075235,0.0108534688,-0.0061575152,-0.0078999342,-0.0143884892,-0.0146373919,-0.0059760956,0.5312713751
0.4549725920,0.0038192727,-0.0109867111,-0.0072992701,-0.0006635700,0.0067521945,0.0053440214,-0.5304130102
0.3802315227,0.0025655358,-0.0108301364,0.0066844920,0.0046480744,0.0006706908,0.0006644518,0.2533447742
0.3255813953,0.0081959132,-0.0040761680,-0.0006640106,0.0013218771,-0.0127345845,-0.0059760956,0.6208193933
0.3456790123,0.0109870558,0.0002347272,-0.0059800664,0.0066006601,-0.0081466395,-0.0040080160,0.4957478453
