0.5813953488,0.0050213531,0.0059460250,-0.0067567568,-0.0067567568,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,0.0111272539,0.0123926032,0.0000000000,0.0000000000,-0.0136054422,-0.0068027211,-1.0000000000
0.5555555556,0.0094153687,0.0114746326,-0.0068027211,-0.0068027211,0.0068965517,0.0000000000,-0.8056577737
0.5555555556,0.0011099331,0.0037496622,0.0068493151,0.0068493151,0.0068493151,0.0068493151,-0.7664694280
0.5161290323,0.0009391741,0.0034719094,0.0000000000,0.0000000000,0.0000000000,0.0000000000,4.8327702703
0.5000000000,0.0007946858,0.0032147309,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6854908775
0.5000000000,0.0006724265,0.0029766027,0.0068027211,0.0136054422,0.0000000000,0.0000000000,17.3554327808
0.5000000000,0.0005689762,0.0027561136,0.0000000000,-0.0067114094,-0.0068027211,0.0000000000,-0.6113173472
0.5294117647,0.0004814414,0.0025519571,-0.0067567568,-0.0067567568,0.0068493151,0.0000000000,-1.0000000000
0.5000000000,0.0004073735,0.0023629232,0.0000000000,0.0068027211,0.0000000000,0.0000000000,-1.0000000000
0.4000000000,-0.0064143851,-0.0045836480,0.0068027211,0.0067567568,0.0000000000,0.0068027211,17.9483394834
0.4000000000,-0.0054275567,-0.0042441185,-0.0067567568,-0.0067114094,0.0000000000,0.0000000000,9.0428432327
0.5000000000,0.0021789313,0.0028462488,0.0000000000,-0.0067567568,-0.0068027211,-0.0067567568,-0.9605778553
0.5000000000,0.0087056543,0.0095027815,-0.0068027211,0.0000000000,-0.0068493151,-0.0068027211,5.4559763896
0.5000000000,0.0005134908,0.0019362944,0.0000000000,0.0000000000,0.0068965517,0.0068493151,-0.2156952381
0.5000000000,0.0072867832,0.0086544601,0.0000000000,-0.0068027211,0.0000000000,-0.0068027211,-0.9901884593
0.5000000000,0.0131048137,0.0149652055,0.0000000000,0.0000000000,-0.0068493151,-0.0068493151,113.8514851485
0.5000000000,0.0041634236,0.0069124479,0.0000000000,0.0000000000,0.0068965517,0.0068965517,-0.9902586207
0.5000000000,0.0035228969,0.0064004148,0.0000000000,0.0000000000,0.0000000000,0.0000000000,44.5309734513
0.5000000000,0.0029809127,0.0059263100,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0025223108,0.0054873240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0021342630,0.0050808556,0.0068493151,0.0068493151,0.0000000000,0.0000000000,-0.5436893204
0.5000000000,0.0018059148,0.0047044959,-0.0068027211,0.0000000000,0.0000000000,0.0000000000,0.3587470449
0.5000000000,0.0015280818,0.0043560147,0.0000000000,-0.0068027211,-0.0136986301,0.0000000000,1.0021748586
0.5000000000,0.0081984612,0.0109577149,0.0000000000,0.0000000000,0.0000000000,-0.0068493151,0.6159026722
0.5000000000,0.0069371595,0.0101460323,-0.0068493151,-0.0068493151,0.0000000000,0.0000000000,-0.6470825491
0.5000000000,0.0058699042,0.0093944744,0.0000000000,0.0000000000,0.0069444444,0.0000000000,-0.9420952381
0.5000000000,0.0049668420,0.0086985874,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0026753883,0.0011497664,0.0068965517,0.0068965517,0.0068965517,0.0068965517,-1.0000000000
0.5000000000,0.0046171493,0.0079684923,-0.0068493151,-0.0068493151,-0.0068493151,-0.0068493151,-0.8857526882
0.5000000000,-0.0029692555,0.0004783827,0.0000000000,0.0137931034,0.0000000000,0.0068965517,330.4117647059
0.5000000000,-0.0159920085,-0.0130765523,0.0068965517,0.0068027211,0.0068965517,0.0136986301,-0.7864394746
0.5714285714,-0.0000184351,0.0014248494,0.0000000000,-0.0135135135,0.0000000000,-0.0135135135,-0.1569148936
0.5000000000,-0.0000155989,0.0013193050,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.5567823344
0.5000000000,0.0068832616,0.0081265551,-0.0068493151,-0.0068493151,-0.0068493151,-0.0068493151,-0.9350533808
0.5161290323,-0.0010649092,0.0006237347,0.0068965517,0.0068965517,0.0068965517,0.0068965517,-0.4109589041
0.5000000000,-0.0076976684,-0.0062291177,0.0068493151,0.0068493151,0.0068493151,0.0068493151,4.8255813953
0.4897959184,-0.0065134117,-0.0057677016,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
