0.6247589664,-0.0340945267,-0.0436108536,0.0023574796,0.0123667377,0.0058152057,0.0091939277,-0.3064108705
0.6550858100,-0.0228455115,-0.0344480031,0.0087663032,-0.0033698399,0.0042826552,-0.0061440678,-0.4798704031
0.6198019802,-0.0214169037,-0.0339556561,-0.0055108097,-0.0054945055,-0.0006396588,0.0021317416,-0.7281293340
0.5940803383,-0.0181219955,-0.0314404223,0.0014919011,0.0036124097,0.0008534244,0.0000000000,0.9753962780
0.5477582846,-0.0184658855,-0.0321995699,0.0006384337,0.0012703790,0.0014922191,0.0031908105,-0.2457505144
0.5372050817,-0.0354638283,-0.0493672945,0.0025521055,0.0205117361,0.0031928480,0.0205682782,2.4957430024
0.6003134796,-0.0391907398,-0.0547446869,0.0220619431,0.0126398674,0.0131551029,0.0095574486,0.2422937951
0.5471938776,-0.0323648238,-0.0499073948,0.0095475301,-0.0010231226,0.0117277487,-0.0008232147,-0.3222723805
0.6538461538,-0.0221489306,-0.0410752172,-0.0022615132,-0.0040966817,-0.0043469261,-0.0053553038,0.1948789343
0.6644518272,-0.0181314202,-0.0374346180,-0.0047393365,-0.0059646236,-0.0020790021,-0.0006212466,0.4830543136
0.6976744186,-0.0106267649,-0.0300389931,-0.0012422360,-0.0002069108,0.0006250000,-0.0047658516,-0.6898501449
0.7384615385,-0.0096104848,-0.0284207402,-0.0045605307,-0.0016556291,-0.0008328128,0.0006246096,-0.6447380786
0.6550724638,0.0065282632,-0.0119240486,0.0008329863,-0.0018656716,-0.0131277349,-0.0145651269,1.7939211395
0.5799457995,-0.0028975583,-0.0193235262,-0.0143570537,-0.0072689512,-0.0035895270,0.0084459459,-0.3961901866
0.5765027322,-0.0047440363,-0.0201489298,0.0082330589,0.0035564854,0.0103835558,0.0023031826,-0.3235803166
0.5572289157,-0.0046379753,-0.0192710367,0.0025125628,0.0039608088,0.0031459732,0.0006266973,1.1431035058
0.5493101686,-0.0103294069,-0.0241590160,0.0010442774,0.0029069767,-0.0020907380,0.0064718163,-0.1526802754
0.5495978552,-0.0103824454,-0.0239890585,0.0058418527,0.0024844720,0.0087994972,0.0016594068,2.8221763817
0.5424421244,-0.0130770042,-0.0264458120,0.0016594068,0.0020652623,0.0018691589,0.0043487264,0.8120425494
0.4470652770,-0.0163383949,-0.0296885327,0.0043487264,0.0241137675,0.0047678275,0.0053608247,0.2289686884
0.4149738828,-0.0052564551,-0.0190397657,0.0053608247,-0.0171060576,-0.0080462142,-0.0086136177,-0.8028800865
0.3527380365,0.0065884713,-0.0067392974,-0.0086136177,-0.0102375102,-0.0172628952,-0.0109640050,6.8343293458
0.3187695051,0.0041047217,-0.0076929555,-0.0109640050,0.0039304923,-0.0063492063,0.0014641288,-0.2060304362
0.2617801047,0.0162076578,0.0054768536,0.0010458063,-0.0080362662,0.0070287540,-0.0125313283,-0.7133036250
0.2285714286,0.0077461323,-0.0008459950,-0.0125365650,-0.0089322808,-0.0023265651,0.0059221658,-0.1992146492
0.2568807339,0.0093132658,0.0019554056,0.0061362675,0.0031439950,0.0046639813,-0.0027333894,-0.0069600933
0.3164556962,0.0059715912,-0.0000868077,-0.0027339642,-0.0058503970,-0.0023211648,0.0018975332,-0.7880648325
0.2758620690,0.0048414283,-0.0002907540,0.0021088148,0.0010508617,0.0021150592,0.0002104377,0.3133157917
0.2617187500,0.0045192817,0.0001516340,0.0002104377,0.0016796137,0.0002110595,-0.0004207869,0.0010601682
0.3250620347,0.0019260211,-0.0017506199,-0.0002103934,-0.0010479983,-0.0067524794,0.0018943380,1.6948592534
0.2860892388,-0.0025612092,-0.0057982626,0.0016835017,0.0056651280,0.0061610368,0.0042016807,-0.4382165522
0.3078880407,-0.0071521869,-0.0103377770,0.0039915966,0.0035468391,0.0033783784,0.0050209205,-0.3002865589
0.3131313131,0.0016628719,-0.0018846158,0.0050219711,0.0110187110,0.0021043771,-0.0077019151,1.9588699849
0.2886597938,0.0030904361,-0.0000669227,-0.0081199250,-0.0135718692,-0.0025199496,-0.0016782043,-0.6083138214
0.3268482490,0.0011424068,-0.0015306113,-0.0012594458,-0.0010423181,0.0010526316,0.0014708972,-0.5318692365
0.3535353535,0.0007566736,-0.0016267109,0.0021017234,-0.0033388982,-0.0023133544,0.0002098196,0.0985877599
0.3402061856,0.0010602582,-0.0010871188,0.0008389262,-0.0008375209,-0.0002107926,-0.0004195511,1.9894253118
0.4994954591,0.0013174217,-0.0005871108,-0.0014668902,0.0002095557,0.0000000000,-0.0004197272,-0.3903559855
0.4874141876,-0.0030713959,-0.0047228240,-0.0004197272,0.0037712131,0.0021083702,0.0041990342,0.0791372926
0.5272305910,-0.0069588701,-0.0087252265,0.0044089859,0.0035483198,0.0050494425,0.0043905499,0.1580557396
0.5579631636,-0.0013147786,-0.0035154956,0.0041806020,0.0000000000,-0.0008373456,-0.0045795171,0.0554571571
0.5449688335,-0.0100145075,-0.0121379966,-0.0043713572,0.0128951747,0.0008380473,0.0089920535,1.5449422706
0.5607115236,-0.0072392930,-0.0100078073,0.0089901735,-0.0082135524,0.0031400461,-0.0012435233,-0.6649118189
0.6022140221,-0.0128852128,-0.0160047830,-0.0018648985,0.0045548654,0.0047996661,0.0068478938,0.5615718132
0.6238660154,-0.0057801402,-0.0097167950,0.0070583351,0.0004122012,0.0004153686,-0.0051525144,-0.4261006255
