0.5448408872,-0.0014207627,-0.0030982540,-0.0009920635,0.0004955401,-0.0029850746,-0.0024801587,0.9361986825
0.5352697095,0.0175189506,0.0158211431,-0.0049652433,-0.0074294205,-0.0174650699,-0.0183988066,3.3556353805
0.4586666667,0.0205104625,0.0203349637,-0.0154690619,-0.0119760479,-0.0055865922,-0.0055724417,0.2827733869
0.5000000000,0.0076023603,0.0090618967,-0.0025342119,0.0030303030,0.0030643514,0.0096790627,-0.8094663988
0.5124378109,0.0054182173,0.0073741223,0.0060975610,0.0070493454,0.0081466395,0.0010090817,0.7914880260
0.4269005848,0.0025633483,0.0048020804,0.0000000000,-0.0035000000,0.0000000000,0.0020161290,-0.4495299229
0.3757961783,-0.0097853150,-0.0075350969,0.0065656566,0.0105368791,0.0065656566,0.0120724346,-0.8307858130
0.4025218235,-0.0008308074,0.0004819196,0.0060210738,-0.0044687190,0.0000000000,-0.0074552684,3.0598922709
0.4300884956,0.0002988106,0.0014491755,-0.0014962594,0.0004987531,-0.0005017561,-0.0010015023,0.4994998368
0.4227226203,0.0017592446,0.0028498741,-0.0059940060,-0.0069790628,-0.0015060241,-0.0015037594,-0.8979607601
0.4711014177,-0.0020183719,-0.0008722189,0.0060301508,0.0065261044,0.0040221217,0.0035140562,2.0432179478
0.4803149606,0.0002937351,0.0011957832,0.0024975025,0.0009975062,-0.0065097646,-0.0020010005,4.9426064539
0.4803149606,0.0073174394,0.0081821692,-0.0029895366,-0.0029895366,-0.0015120968,-0.0070175439,-0.5626094038
0.4961240310,-0.0003682462,0.0010071312,-0.0139930035,-0.0034982509,-0.0050479556,0.0065623423,0.1128753012
0.4834834835,-0.0136671531,-0.0124396523,0.0106436898,0.0135406219,0.0116692035,0.0135406219,-0.4429660321
0.6267682263,-0.0105853804,-0.0105390170,0.0160481444,0.0034636319,0.0065195587,-0.0009896091,3.2729288591
0.6728971963,-0.0045193538,-0.0053244312,-0.0049358342,-0.0019723866,0.0014947683,-0.0044576523,-0.7968330711
0.6470588235,-0.0008415059,-0.0019507775,-0.0029761905,-0.0059288538,-0.0049751244,-0.0029850746,1.5527353854
0.6857142857,0.0022888213,0.0011913033,-0.0034825871,-0.0044731610,-0.0015000000,-0.0029940120,-0.9809755418
0.7236693092,0.0029406395,0.0021061679,-0.0064902646,-0.0014977534,-0.0035052579,-0.0010010010,19.6537949401
0.7132018209,-0.0000167347,-0.0005534681,0.0030150754,0.0015000000,0.0030150754,0.0025050100,-0.5731738766
0.7090909091,-0.0005136535,-0.0010117150,0.0025050100,0.0004992511,0.0020040080,0.0004997501,-0.7997885356
0.6483180428,-0.0024277812,-0.0029289232,-0.0014992504,0.0009980040,-0.0010000000,0.0019980020,18.9834024896
0.6073059361,0.0034481812,0.0027868654,0.0040040040,0.0000000000,-0.0035035035,-0.0054835494,0.0178193899
0.5970149254,0.0059430845,0.0056048063,-0.0054835494,-0.0049850449,-0.0035158212,-0.0030075188,0.0773089763
0.5882352941,0.0055343115,0.0056952640,-0.0040100251,-0.0040080160,-0.0025201613,-0.0005027652,-0.8397961731
