0.6232686981,-0.0090330262,-0.0191188403,0.0169718624,0.0114035088,0.0190131281,-0.0052631579,0.6663803348
0.6469104666,-0.0098262526,-0.0198634248,-0.0030742205,-0.0069384215,0.0057752110,0.0022045855,-0.5593333358
0.5454545455,-0.0143851802,-0.0244010286,0.0013215859,0.0065502183,0.0035335689,0.0061592609,0.0698678487
0.5645412131,-0.0082693314,-0.0187319743,0.0061592609,-0.0008676790,0.0004401408,-0.0039352864,0.3909955722
0.5412371134,-0.0048127823,-0.0151828377,-0.0052470485,-0.0082501086,-0.0030796304,-0.0021949078,-0.2105185231
0.6034482759,-0.0001132780,-0.0101388031,-0.0026373626,-0.0026269702,-0.0052956752,-0.0039595249,0.4295285409
0.5859872611,-0.0079829122,-0.0172015492,-0.0008814456,0.0048287972,0.0039929015,0.0079505300,-0.2786296209
0.6323987539,-0.0106566519,-0.0197932066,0.0066166740,0.0039318480,0.0035351304,0.0039439089,-0.1977966581
0.5865580448,-0.0011695246,-0.0105531262,0.0021910605,0.0013054830,0.0000000000,-0.0078568311,0.0245677808
0.5801104972,0.0065384061,-0.0023095843,-0.0061215566,-0.0104302477,-0.0088066931,-0.0074791025,0.6179017978
0.5585106383,0.0033088520,-0.0043451857,-0.0057193137,-0.0035133948,-0.0039982230,0.0022163121,0.3709848288
0.5377358491,0.0112981012,0.0044171602,0.0013274336,0.0030850595,-0.0026761820,-0.0084033613,0.0094694499
0.5384615385,0.0349489561,0.0293414254,-0.0083959346,-0.0109841828,-0.0317531306,-0.0245316682,1.8366841891
0.3617021277,0.0225587591,0.0201709294,-0.0258467023,-0.0177698801,0.0060046189,0.0068587106,-0.5898633964
0.3684210526,0.0214074529,0.0209951223,0.0073193047,-0.0013568521,0.0013774105,-0.0022706630,-0.2868950289
0.4160272805,0.0260534197,0.0273896890,-0.0018165304,-0.0027173913,-0.0068775791,-0.0077378243,-0.2245263165
0.4071222329,0.0445656535,0.0479543340,-0.0081892630,-0.0099909173,-0.0198522622,-0.0215596330,1.4572835095
0.3551637280,0.0377093991,0.0444021611,-0.0201834862,-0.0178899083,-0.0009420631,0.0000000000,-0.6881948410
0.3345195730,0.0309412946,0.0401378305,-0.0018726592,0.0056048575,-0.0056577086,0.0009376465,1.3602003629
0.2781832928,0.0223502747,0.0332928346,0.0032833021,0.0013934046,0.0080606923,0.0037470726,-0.3605479630
0.2347377472,0.0208171693,0.0327543784,0.0018700327,-0.0032467532,-0.0112888053,-0.0018665422,2.5364810117
0.2479338843,0.0147680536,0.0274460914,-0.0013999067,-0.0013959981,0.0128449096,0.0028050491,-0.5752598155
