0.6623970723,-0.0428047474,-0.0705075721,-0.0045662100,-0.0488069414,-0.0220673635,-0.0321100917,-0.6387898262
0.6171983356,-0.0304757747,-0.0597143765,-0.0321100917,-0.0273660205,-0.0095011876,-0.0059241706,-0.6475669459
0.6104252401,-0.0292582610,-0.0586570356,-0.0047393365,0.0093786635,0.0035971223,0.0035756853,0.2354675205
0.5907780980,-0.0094636739,-0.0394822231,0.0023809524,-0.0220673635,-0.0119474313,-0.0154394299,-0.2288693835
0.6186770428,-0.0056087101,-0.0342276445,-0.0154394299,-0.0059382423,-0.0036275695,-0.0024125452,-0.3708460951
0.6734177215,-0.0154602903,-0.0421166290,-0.0024125452,0.0071684588,0.0036407767,0.0108827086,-0.0147051139
0.6534586971,-0.0142608979,-0.0401450306,0.0108827086,-0.0035587189,-0.0048367594,0.0011961722,1.1785962271
0.6154992548,-0.0085131975,-0.0337079121,0.0011961722,0.0023809524,0.0085054678,-0.0035842294,-0.2710413966
0.6777697321,0.0097467098,-0.0146707302,-0.0035842294,-0.0095011876,-0.0168674699,-0.0167865707,-0.0945575209
0.6979865772,0.0399531033,0.0174353613,-0.0155875300,-0.0155875300,-0.0306372549,-0.0304878049,2.3752329826
0.6293706294,0.0247832235,0.0072747670,-0.0316686967,-0.0219244823,-0.0050568900,0.0088050314,-0.7049814825
0.5969125214,0.0235228459,0.0092527352,0.0075471698,0.0062266501,0.0114358323,-0.0024937656,-0.3347971107
0.3191489362,0.0186306582,0.0073082121,-0.0012484395,-0.0024752475,0.0012562814,0.0012500000,0.0857264299
0.2675159236,0.0157644031,0.0067668631,0.0000000000,0.0000000000,0.0025094103,0.0000000000,-0.1745388756
0.3147751606,0.0184248775,0.0113158805,0.0025000000,0.0000000000,-0.0087609512,-0.0049937578,-0.0447146246
0.3181818182,0.0220018358,0.0168569453,-0.0074812968,-0.0124069479,-0.0075757576,-0.0062735257,-0.0393600897
0.3461538462,0.0263926398,0.0233610177,-0.0037688442,-0.0025125628,-0.0012722646,-0.0075757576,-0.2028103644
0.3711340206,0.0197374818,0.0190376010,-0.0088272383,-0.0075566751,-0.0063694268,0.0025445293,0.9153907530
0.3218390805,0.0115660929,0.0124878759,0.0038167939,0.0126903553,0.0051282051,0.0050761421,0.6118608690
0.2625000000,-0.0052847492,-0.0035351049,0.0038022814,0.0075187970,0.0051020408,0.0151515152,-0.3048678058
0.3815513627,0.0093376349,0.0105527249,0.0151515152,0.0037313433,-0.0025380711,-0.0136815920,0.4607049977
0.3520309478,0.0117285481,0.0136056151,-0.0136815920,-0.0074349442,0.0025445293,-0.0037831021,-0.1278768552
0.3939393939,-0.0352598751,-0.0327058579,-0.0025220681,0.0349563046,0.0000000000,0.0468354430,0.4976635567
0.6702127660,-0.0215533850,-0.0220051316,0.0455120101,0.0012062726,0.0342639594,-0.0084643289,-0.1361473892
0.6735395189,-0.0061169546,-0.0082809875,-0.0072551391,-0.0096385542,-0.0073619632,-0.0121951220,-0.4754349888
0.6302250804,-0.0088468224,-0.0113293243,-0.0121802680,-0.0109489051,-0.0148331273,0.0037037037,-0.1905700985
