0.5833333333,-0.0092152868,-0.0127878401,0.0035714286,0.0035714286,0.0035714286,0.0035714286,-0.9493670886
0.5714285714,-0.0077975504,-0.0118405927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0065979272,-0.0109635117,-0.0035587189,0.0000000000,-0.0035587189,0.0000000000,-1.0000000000
0.5714285714,-0.0055828615,-0.0101513997,0.0035714286,0.0035587189,0.0035714286,0.0000000000,0.2895014045
0.5714285714,-0.0082533074,-0.0129122121,0.0035587189,0.0000000000,0.0035587189,0.0035587189,-0.7765486726
0.5625000000,-0.0069835678,-0.0119557520,-0.0035460993,0.0000000000,-0.0035460993,0.0000000000,-0.8077684692
0.5714285714,-0.0094218612,-0.0145645925,0.0071174377,0.0035460993,0.0071174377,0.0035460993,0.2852614897
0.5384615385,-0.0044545155,-0.0099874563,-0.0035335689,-0.0035335689,-0.0035335689,-0.0035335689,0.0758323058
0.5454545455,-0.0037692054,-0.0092476447,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,0.0039307486,-0.0014809385,-0.0035460993,-0.0035460993,-0.0070921986,-0.0070921986,-1.0000000000
0.4285714286,-0.0037897693,-0.0084537128,0.0000000000,0.0035587189,0.0035714286,0.0071428571,1.4827794562
0.4736842105,-0.0067289656,-0.0113334217,0.0035587189,0.0035460993,0.0000000000,0.0035460993,-0.5831102458
0.4736842105,-0.0056937401,-0.0104939090,0.0035460993,0.0000000000,0.0071174377,0.0000000000,-1.0000000000
0.4444444444,-0.0012887652,-0.0062049391,-0.0035335689,-0.0035335689,-0.0035335689,-0.0035335689,-1.0000000000
0.4838709677,0.0024643445,-0.0022070411,-0.0035460993,-0.0035460993,-0.0070921986,-0.0035460993,4.4606986900
0.5000000000,-0.0014682791,-0.0055824092,0.0000000000,0.0035587189,0.0035714286,0.0035587189,-0.6061575370
0.4897959184,-0.0047715688,-0.0086842016,0.0035587189,0.0035460993,0.0035587189,0.0035460993,-0.4690355330
0.4827586207,0.0030512199,-0.0009807205,0.0000000000,-0.0035335689,-0.0035460993,-0.0070671378,3.1128107075
0.4615384615,0.0025818014,-0.0009080746,-0.0035460993,-0.0035460993,0.0000000000,0.0000000000,-0.7089725709
0.4615384615,0.0093687202,0.0063216217,-0.0035587189,-0.0035587189,-0.0071174377,-0.0071174377,0.7587859425
0.4545454545,0.0079273787,0.0058533534,-0.0071428571,-0.0035714286,-0.0035842294,0.0000000000,0.7647593097
