0.6153846154,-0.0002291380,0.0000813458,0.0093023256,0.0046296296,0.0093023256,0.0046296296,-0.5130207116
0.5833333333,0.0044348460,0.0047052985,-0.0046082949,-0.0046082949,-0.0092165899,-0.0046082949,4.2935867896
0.5813953488,0.0037525620,0.0043567579,-0.0046296296,0.0046296296,-0.0046511628,0.0000000000,1.6694294316
0.5813953488,-0.0014476826,-0.0005928499,0.0046511628,0.0000000000,0.0093457944,0.0046296296,-0.6368701040
0.4545454545,-0.0012249622,-0.0005489351,0.0046296296,0.0046082949,0.0000000000,0.0000000000,0.4599049543
0.4545454545,-0.0101594608,-0.0096360515,0.0046082949,0.0091743119,0.0046296296,0.0092165899,0.2709120968
0.5000000000,-0.0085964668,-0.0089222699,0.0045871560,-0.0045454545,0.0046082949,0.0000000000,-0.5056469829
0.4838709677,-0.0072739334,-0.0082613611,0.0000000000,0.0000000000,0.0045871560,0.0000000000,-1.0000000000
0.4838709677,-0.0015959441,-0.0030973415,-0.0045662100,-0.0045662100,-0.0045662100,-0.0045662100,-1.0000000000
0.5000000000,-0.0059104580,-0.0074210233,0.0045871560,0.0045871560,0.0000000000,0.0045871560,-0.2034197760
0.4736842105,-0.0050011568,-0.0068713179,0.0000000000,0.0000000000,0.0045871560,0.0000000000,-0.8282019473
0.4736842105,-0.0042317481,-0.0063623314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5454545455,-0.0081098885,-0.0104097246,0.0045662100,0.0045662100,0.0045662100,0.0045662100,-1.0000000000
0.5454545455,-0.0023273376,-0.0051164359,-0.0045454545,-0.0045454545,-0.0045454545,-0.0045454545,0.8067800820
0.5555555556,-0.0065057889,-0.0092613614,0.0045662100,0.0045662100,0.0045662100,0.0045662100,-0.7542955326
0.5454545455,-0.0144643136,-0.0175070883,0.0000000000,0.0090909091,0.0000000000,0.0090909091,10.5988811189
0.5714285714,-0.0122390346,-0.0162102670,0.0090909091,0.0000000000,0.0090909091,0.0000000000,-0.8912361935
0.5833333333,-0.0103561062,-0.0150095065,-0.0045045045,0.0000000000,-0.0045045045,0.0000000000,1.7263858093
0.5833333333,-0.0087628591,-0.0138976912,0.0045248869,0.0000000000,0.0045248869,0.0000000000,-0.8243331165
0.5555555556,-0.0074147269,-0.0128682326,0.0000000000,0.0000000000,-0.0045045045,0.0000000000,9.3643518519
0.5555555556,-0.0062739997,-0.0119150302,0.0000000000,0.0000000000,0.0045248869,0.0000000000,-1.0000000000
0.5555555556,-0.0053087690,-0.0110324353,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,-0.0044920353,-0.0102152179,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5714285714,-0.0038009529,-0.0094585351,0.0000000000,0.0045045045,-0.0045045045,0.0000000000,-0.6799985456
0.5714285714,0.0058454800,0.0002533889,-0.0045045045,-0.0089686099,-0.0045248869,-0.0090090090,-0.2406544711
0.4705882353,0.0003989077,-0.0042913291,-0.0045248869,0.0000000000,-0.0045454545,0.0045454545,1.9356576388
0.4705882353,0.0048845261,0.0005539405,0.0000000000,-0.0045248869,0.0045662100,-0.0045248869,2.6365767878
0.4705882353,0.0041330605,0.0005129079,-0.0045454545,0.0000000000,-0.0090909091,0.0000000000,-0.4301011970
0.5000000000,0.0080793841,0.0050432933,0.0000000000,0.0000000000,0.0045871560,-0.0045454545,0.7668962125
0.4285714286,0.0022598728,0.0001030355,0.0045662100,0.0000000000,0.0045662100,0.0045662100,-0.9366665739
0.4285714286,0.0064871416,0.0046620489,-0.0045454545,-0.0045454545,-0.0090909091,-0.0045454545,12.5569230769
