0.5946791862,-0.0081714462,-0.0149256717,0.0184473482,0.0067720090,0.0202334630,-0.0060331825,-0.2708783637
0.6186440678,-0.0121607911,-0.0190300736,-0.0045283019,-0.0082212257,0.0038138825,0.0053110774,-0.4253511599
0.5161290323,-0.0102899002,-0.0176204385,0.0030326005,0.0067822155,0.0045592705,0.0000000000,0.0767319877
0.5398773006,-0.0094544202,-0.0170570646,0.0015117158,0.0022455090,0.0000000000,0.0007547170,-0.0861917892
0.5000000000,-0.0042451623,-0.0120683458,0.0000000000,-0.0052277819,-0.0030257186,-0.0037707391,0.4912689686
0.5696202532,-0.0028372059,-0.0104252840,-0.0037735849,-0.0037537538,-0.0030349014,-0.0007570023,1.3391104294
0.6268656716,-0.0106453349,-0.0178377263,0.0015151515,0.0067822155,0.0053272451,0.0083333333,-0.3740940064
0.6973684211,-0.0149283822,-0.0223923421,0.0068078669,0.0089820359,0.0060560182,0.0060105184,1.1735176560
0.6747787611,-0.0081874396,-0.0163258496,0.0067618332,0.0007418398,0.0030097818,-0.0044809559,-0.5743983123
0.6785714286,0.0036127353,-0.0046628741,-0.0052238806,-0.0103780578,-0.0105026257,-0.0105026257,0.0403594280
0.6440972222,-0.0067326648,-0.0140350983,-0.0097524381,-0.0007490637,-0.0037907506,0.0098559515,0.3789611183
0.6407766990,0.0048647716,-0.0025113464,0.0090909091,0.0014992504,0.0022831050,-0.0105105105,-0.1655984625
0.5789473684,0.0428883711,0.0361979726,-0.0097597598,-0.0104790419,-0.0478359909,-0.0371775417,2.1207236579
0.3660130719,0.0346594911,0.0318903366,-0.0379075057,-0.0302571861,0.0047846890,0.0015760441,-0.6772983574
0.3206106870,0.0342094464,0.0344112266,0.0031520883,-0.0046801872,-0.0015873016,-0.0047206924,-0.5403245329
0.3402777778,0.0305758235,0.0334962330,-0.0070699136,-0.0054858934,-0.0095389507,-0.0015810277,0.9907170873
0.3660130719,0.0390346010,0.0442437720,0.0000000000,-0.0007880221,-0.0016051364,-0.0126682502,0.3278028942
0.4036939314,0.0346887625,0.0426386908,-0.0126582278,-0.0094637224,-0.0080385852,-0.0016038492,2.4243055019
0.4101876676,0.0219643358,0.0320198845,-0.0016025641,0.0063694268,0.0000000000,0.0072289157,-0.0109652589
0.3869516310,0.0145399920,0.0255588910,0.0064205457,0.0000000000,0.0145867099,0.0039872408,-0.7920703755
