0.7500000000,-0.0012009257,-0.0142170115,-0.0068362045,-0.0005461496,-0.0016515277,0.0013755158,0.2928241359
0.5990990991,0.0084029809,-0.0038592885,0.0019273128,-0.0035519126,-0.0176454370,-0.0093406593,6.1810666589
0.5347957640,-0.0020226893,-0.0126094354,-0.0087936246,0.0030161777,0.0115071569,0.0091514143,-0.7227936381
0.5514223195,-0.0017115063,-0.0116754032,0.0085943998,0.0191361400,0.0091564928,0.0000000000,0.9457727959
0.5171588188,-0.0069062561,-0.0162174426,0.0005497526,-0.0104613734,0.0008248557,0.0054960154,-0.5285863409
0.5039370079,-0.0028460253,-0.0120460786,0.0046703297,-0.0062347520,-0.0027472527,-0.0030062859,0.1514694802
0.4945904173,0.0053080046,-0.0035052422,-0.0027344818,-0.0027277687,-0.0052341598,-0.0076754386,0.2635731803
0.4830188679,-0.0004786074,-0.0081773096,-0.0068549493,-0.0038293217,-0.0019385212,0.0049723757,-0.1224204066
0.4194915254,-0.0101995919,-0.0172959768,0.0055218112,0.0115321252,0.0055493896,0.0098955470,-0.3815673439
0.4277566540,-0.0021118295,-0.0095447537,0.0079626579,0.0065146580,0.0011037528,-0.0065323898,1.4245849352
0.4395604396,0.0006804987,-0.0063877320,-0.0062653228,-0.0151024811,-0.0090959206,-0.0024657534,-0.4089228057
0.4918444166,0.0080510548,0.0015121922,-0.0021929825,0.0041073384,-0.0019471488,-0.0074155452,0.2797515701
0.5028864657,0.0183655543,0.0128911960,-0.0071428571,-0.0087264794,-0.0100334448,-0.0113447703,2.4415981054
0.4740024184,0.0090446945,0.0054639526,-0.0110680686,-0.0101788171,0.0011261261,0.0064371676,-0.8434324278
0.5112359551,0.0065335884,0.0039424829,0.0053161724,0.0044469150,0.0098425197,0.0011123471,-0.3651073061
0.4890510949,0.0044124072,0.0025365176,0.0025048706,-0.0013835086,-0.0016708438,0.0011111111,-0.3265765260
0.4285714286,0.0045697877,0.0031836860,0.0011104942,0.0013854253,0.0041841004,-0.0008324084,2.1648795918
0.4613935970,0.0005325610,-0.0003832730,-0.0011092623,0.0229662424,-0.0005555556,0.0033324077,2.8749509904
0.4417696812,-0.0107750079,-0.0115714806,0.0030538590,-0.0105490939,0.0011117287,0.0113479103,-0.7744132845
0.4726027397,-0.0017410165,-0.0033499245,0.0110711320,-0.0013668671,-0.0024986119,-0.0073891626,0.1779387590
0.4744985673,-0.0064041645,-0.0080247361,-0.0065699425,0.0000000000,0.0027831895,0.0049627792,-0.6789237307
0.4744985673,-0.0067813483,-0.0087899957,0.0035822541,0.0043799617,0.0055509298,0.0013717421,0.3955188733
0.4118024375,0.0000154496,-0.0023992642,0.0021965953,-0.0027255383,-0.0046922440,-0.0057534247,0.0602873776
0.4174252276,0.0055548465,0.0033078492,-0.0060273973,-0.0030062859,-0.0027731559,-0.0055111601,1.3048670430
0.3975232198,0.0100176098,0.0083715124,-0.0060639471,-0.0115131579,-0.0044493882,-0.0052646162,-0.7243112639
0.4118024375,0.0115759755,0.0108487084,-0.0052689961,-0.0005546312,-0.0103351955,-0.0030640669,11.7807622720
0.4759080801,0.0064206366,0.0066698452,-0.0030666295,-0.0030521643,0.0062094270,0.0033528919,-0.8913118408
