0.5750000000,-0.0132874606,-0.0094688605,0.0090763481,0.0052798310,0.0096514745,-0.0015873016,-0.1550187958
0.6764705882,-0.0107189746,-0.0082418895,-0.0015873016,-0.0036764706,-0.0021242698,-0.0005299417,-0.1893903771
0.7030567686,-0.0027245648,-0.0012768309,0.0000000000,-0.0010542963,-0.0069185737,-0.0063626723,-0.0106299539
0.6518218623,0.0216828844,0.0228330393,-0.0074191839,-0.0110817942,-0.0203644159,-0.0234791889,0.5983046781
0.4834834835,0.0387821140,0.0416328410,-0.0229578217,-0.0234791889,-0.0240700219,-0.0196721311,2.3128890717
0.4203655352,0.0368613593,0.0426171095,-0.0202185792,-0.0196721311,-0.0084080717,-0.0039018952,-0.1740510441
0.4760213144,0.0317677552,0.0400422912,-0.0055772448,-0.0044593088,-0.0005652911,-0.0005595971,-0.6636627845
0.5314960630,0.0234421926,0.0336038422,-0.0005608525,0.0033594625,0.0028280543,0.0033594625,0.0094008597
0.5051975052,0.0136137421,0.0248238971,0.0050505051,0.0139508929,0.0045121263,0.0061383929,-0.0314773980
0.4814814815,0.0126426065,0.0241211088,0.0067001675,-0.0027517887,0.0112296463,-0.0011092623,-0.7992729728
0.4952380952,0.0095764614,0.0212003230,-0.0016638935,-0.0011037528,-0.0016657413,0.0011104942,0.0763739262
0.3879907621,0.0125960985,0.0241742404,0.0011111111,-0.0016574586,-0.0033370412,-0.0044370494,-0.0827580681
0.4349442379,0.0033913361,0.0150323467,-0.0033296337,0.0099612618,-0.0033482143,0.0072423398,0.5388688828
0.3870967742,0.0090084711,0.0201253544,0.0061247216,-0.0076712329,0.0055991041,-0.0060840708,-0.2481071728
0.3711340206,-0.0023703985,0.0085324262,-0.0055340343,0.0027609056,0.0000000000,0.0100166945,1.4995431163
0.3980099502,-0.0009047904,0.0090122539,0.0100166945,0.0011013216,0.0066815145,-0.0011019284,-0.4027841933
0.4188481675,-0.0051554191,0.0039148292,-0.0011019284,0.0033003300,0.0011061947,0.0044125758,1.8858011100
0.5024752475,-0.0005202357,0.0074977051,0.0044125758,-0.0005482456,0.0011049724,-0.0038440417,-0.3036915165
0.6403785489,0.0051005976,0.0125240397,-0.0038440417,-0.0016456391,-0.0060706402,-0.0055126792,-0.2918032702
0.6226993865,0.0037594826,0.0110358919,-0.0060639471,-0.0071428571,-0.0016657413,0.0005543237,0.2717217469
0.5583596215,0.0059677148,0.0130245807,0.0011092623,-0.0011068069,-0.0016685206,-0.0027700831,0.1238916136
0.5787831513,0.0140635027,0.0211365664,-0.0033240997,-0.0027700831,-0.0083565460,-0.0088888889,1.3697949244
0.5241809672,0.0274498567,0.0352387458,-0.0077821012,-0.0061111111,-0.0224719101,-0.0151345291,0.2493664156
0.4386422977,0.0100053319,0.0192855162,-0.0151260504,0.0078256009,0.0086206897,0.0130904952,-0.3136427045
0.5396145610,0.0216673700,0.0311812111,0.0136518771,-0.0077648364,-0.0017094017,-0.0129213483,-0.2228542833
0.4995044599,0.0183339285,0.0288714917,-0.0134680135,-0.0122973728,-0.0085616438,0.0000000000,0.2633865116
0.4975124378,0.0063490753,0.0174673659,0.0000000000,0.0107526882,0.0092112838,0.0091064314,0.1219897863
0.5065789474,-0.0063962776,0.0042784796,0.0079635950,0.0078387458,-0.0011409013,0.0118443316,-0.3566558355
0.5176848875,-0.0136592313,-0.0043631675,0.0124153499,0.0061111111,0.0217018846,0.0083612040,1.1433568161
0.4883720930,-0.0115578111,-0.0040399699,0.0072463768,0.0011043622,0.0050307434,0.0000000000,-0.7937977240
0.5089285714,-0.0097796863,-0.0037407129,0.0005534034,0.0033094319,0.0044493882,0.0000000000,0.2861286042
0.4840764331,-0.0066277356,-0.0018082470,0.0000000000,-0.0005497526,-0.0016611296,-0.0016583748,0.3425260064
0.5066666667,-0.0061583839,-0.0022267796,0.0000000000,-0.0016501650,0.0016638935,0.0005537099,-0.5982319333
0.5066666667,-0.0002314622,0.0029334081,-0.0005530973,-0.0038567493,-0.0066445183,-0.0049806309,0.5030034885
0.4935064935,0.0014751293,0.0043919673,-0.0049806309,-0.0055309735,-0.0039018952,-0.0016685206,-0.3244307182
0.5390070922,0.0029243830,0.0057475515,-0.0016685206,0.0027808676,0.0016787913,-0.0016713092,0.4143474981
0.6495726496,0.0041555419,0.0070076456,-0.0005571031,-0.0016638935,-0.0005586592,-0.0016741071,-0.7584161910
0.6437246964,0.0052018653,0.0081791911,-0.0033444816,-0.0038888889,-0.0055897149,-0.0016769145,1.3434489012
0.7681159420,-0.0045165267,-0.0013729420,-0.0016778523,0.0050195204,0.0033726813,0.0089585666,0.1525744536
0.7752808989,-0.0087723141,-0.0062345550,0.0078431373,0.0077691454,0.0078431373,0.0049944506,0.9487529101
0.7560975610,0.0003102063,0.0019730522,0.0050027793,-0.0016519824,-0.0022234575,-0.0077305356,-0.0758446082
0.6537585421,-0.0091115322,-0.0075617752,-0.0055309735,0.0005515720,0.0011142061,0.0094602115,0.3346680336
0.6644591611,-0.0071624385,-0.0064539337,0.0077864294,0.0038588754,0.0033388982,-0.0005512679,0.8185900177
0.6880000000,-0.0142164834,-0.0141325177,0.0005518764,0.0049423394,0.0033277870,0.0082735797,-0.2615972830
0.7040971168,-0.0125695019,-0.0136252569,0.0088251517,0.0065573770,0.0066334992,0.0005470460,0.8286306379
0.6565977742,-0.0068346622,-0.0088225164,-0.0005467469,0.0000000000,-0.0027457441,-0.0038272280,-0.3911295589
0.6833578792,-0.0117495615,-0.0141210648,-0.0032822757,-0.0016286645,0.0022026432,0.0060373216,-0.4494732484
0.7030567686,-0.0115596786,-0.0146876825,0.0060373216,0.0032626427,0.0043956044,0.0016366612,0.7418702774
0.6656394453,-0.0103203077,-0.0141366686,0.0021822149,-0.0032520325,-0.0021881838,0.0005446623,-0.0330952451
0.6196943973,-0.0076521676,-0.0120138562,0.0010887316,0.0048939641,0.0043859649,-0.0010887316,-0.5056766878
0.6282271945,-0.0145305199,-0.0191418549,-0.0021750952,0.0016233766,0.0005458515,0.0081743869,-0.2306947178
0.6197183099,-0.0090812648,-0.0145278137,0.0076294278,0.0032414911,0.0049099836,-0.0032432432,0.8526241773
0.6000000000,-0.0044448135,-0.0102311734,-0.0032449973,-0.0064620355,-0.0059717698,-0.0032537961,-0.3883417805
0.6000000000,-0.0015881738,-0.0073129452,-0.0027129680,-0.0037940379,-0.0021845986,-0.0021762786,-0.3094333251
0.6750000000,-0.0040590546,-0.0094717044,-0.0016322089,0.0021762786,0.0021893815,0.0027262814,0.1676242719
0.6270491803,-0.0077510564,-0.0130634584,0.0021798365,0.0027144408,-0.0010922993,0.0043501903,1.1183575182
0.5959595960,-0.0113759206,-0.0168862786,0.0043501903,0.0064970222,0.0087479497,0.0048727666,0.2685452840
0.5698924731,-0.0207061512,-0.0266485788,0.0054141852,0.0118343195,0.0048780488,0.0113146552,-0.1045853254
0.6460176991,-0.0159477836,-0.0231132567,0.0107700592,-0.0005316321,0.0064724919,-0.0015982952,-0.2361777425
0.6848030019,-0.0066030509,-0.0145651696,-0.0021310602,0.0010638298,-0.0026795284,-0.0069370331,-0.2561011948
0.6098360656,-0.0140638111,-0.0218955487,-0.0058729311,-0.0010626993,-0.0016120365,0.0085975282,-0.1376437955
0.6540697674,-0.0060753363,-0.0144982062,0.0096670247,0.0031914894,0.0043057051,-0.0058604156,0.1788916355
0.6573604061,-0.0077992992,-0.0160607581,-0.0074468085,-0.0053022269,-0.0048231511,0.0026795284,0.6829457195
0.6116129032,-0.0134540820,-0.0216686711,0.0026795284,0.0042643923,0.0075390415,0.0069481561,-0.7417472215
0.6055045872,-0.0055781509,-0.0143084853,0.0069481561,0.0111464968,-0.0053447354,-0.0058386412,36.5914947385
0.5789473684,0.0000855628,-0.0084842399,-0.0047770701,-0.0152230971,-0.0042987641,-0.0048051255,-0.8580532562
0.5641025641,-0.0031363891,-0.0110391281,-0.0053333333,-0.0021321962,0.0048569887,0.0032188841,-0.5616574914
0.5246523388,-0.0111149166,-0.0186182640,0.0026809651,0.0117521368,0.0042964554,0.0085561497,0.5354437074
0.5555555556,-0.0192848803,-0.0270409477,0.0085561497,0.0068637804,0.0080213904,0.0100742312,1.4046336900
0.5826859046,-0.0173496295,-0.0260604233,0.0100742312,0.0026219192,0.0074270557,0.0010498688,-0.2876916538
0.5658198614,-0.0228786423,-0.0322495846,0.0010498688,0.0135983264,0.0031595577,0.0083901416,0.1076958160
0.5529131986,-0.0121671403,-0.0227460330,0.0083901416,0.0165118679,-0.0062992126,-0.0072802912,4.2957897856
0.5005382131,-0.0092573022,-0.0200344622,-0.0062402496,-0.0243654822,0.0015847861,-0.0010476689,-0.5959889783
0.5529131986,-0.0160882607,-0.0267164151,-0.0020931450,0.0010405827,-0.0015822785,0.0083901416,-0.5884018548
0.5529131986,-0.0136131436,-0.0247374213,0.0083901416,0.0067567568,0.0147913365,0.0000000000,0.0784414452
0.5636363636,-0.0099743120,-0.0213783089,0.0000000000,-0.0051626226,-0.0052056221,-0.0015600624,0.0160630537
0.6171107994,-0.0099866982,-0.0213239118,-0.0010400416,0.0010378827,0.0015698587,0.0015625000,-0.3680210124
0.5882352941,-0.0120465774,-0.0232996941,0.0005205622,0.0005184033,0.0020898642,0.0036401456,-0.5085433266
0.6028368794,-0.0076223312,-0.0190324241,0.0041623309,0.0025906736,0.0015641293,-0.0025906736,0.8139971770
0.6390977444,0.0013530864,-0.0099076092,-0.0031088083,-0.0051679587,-0.0072878709,-0.0077922078,-0.6269085992
0.5913173653,-0.0117897696,-0.0219750855,-0.0062370062,0.0083116883,0.0020975354,0.0130890052,7.9121910337
0.6171107994,0.0103884597,-0.0001962174,0.0130753138,0.0005151984,-0.0083725798,-0.0201550388,-0.6075348735
0.4693877551,0.0173756839,0.0083274093,-0.0211667527,-0.0180226571,-0.0089709763,-0.0084388186,0.2932328316
0.4994675186,0.0061396115,-0.0007933225,-0.0084388186,-0.0005243838,0.0010649627,0.0085106383,-0.5201741353
0.4994675186,0.0014975438,-0.0044102583,0.0074468085,-0.0005246590,0.0058510638,0.0036919831,-0.4135167191
0.4805194805,0.0060250217,0.0006488709,0.0047518479,-0.0010498688,-0.0010576415,-0.0047293747,0.6705166006
0.4596273292,0.0093615019,0.0048451364,-0.0057803468,-0.0052548607,-0.0105876125,-0.0042238648,2.7715577113
0.4608399546,0.0154591436,0.0119984208,-0.0042283298,-0.0042260961,0.0005350455,-0.0074231177,-0.6836196455
0.4598612488,0.0098441339,0.0078792666,-0.0058386412,0.0015915119,-0.0026737968,0.0032051282,0.1905112480
0.4132841328,0.0126433615,0.0116049033,0.0032034170,-0.0031779661,0.0000000000,-0.0042598509,0.5345891890
0.4612476371,-0.0057834360,-0.0057371514,-0.0047897818,0.0127523911,0.0026809651,0.0165775401,0.7087495697
0.5440000000,0.0040855205,0.0036632437,0.0171122995,0.0094438615,0.0053475936,-0.0089426618,0.7443010517
0.5190839695,0.0104291546,0.0103636158,-0.0094637224,-0.0088357588,-0.0053191489,-0.0069002123,-0.1663004598
0.5230769231,-0.0002590274,0.0005052991,-0.0069002123,-0.0073413739,-0.0069518717,0.0090860502,0.1445254085
0.4983818770,0.0029682220,0.0036574589,0.0096205238,0.0005282620,0.0113085622,-0.0031779661,-0.7509659193
0.5751633987,0.0035780741,0.0044539685,-0.0037056644,0.0095036959,-0.0005324814,-0.0010626993,0.8399512191
0.6153846154,-0.0038605968,-0.0027716828,-0.0021253985,-0.0088912134,-0.0047948855,0.0069148936,0.3011211931
0.6059365404,-0.0058924053,-0.0051939642,0.0079872204,0.0058047493,0.0107066381,0.0026413101,-0.3676516867
0.5993756504,-0.0065561299,-0.0063797533,0.0005282620,0.0000000000,-0.0026483051,0.0015806112,-0.2987073167
0.5627009646,-0.0275441291,-0.0278958577,0.0026399155,0.0367261280,0.0069038768,0.0226196739,7.9624682882
0.6276595745,-0.0217969983,-0.0243238247,0.0242232754,-0.0131578947,0.0147679325,-0.0015432099,-0.6713123573
0.6736441484,-0.0239749255,-0.0280303885,-0.0010282776,0.0071794872,0.0077962578,0.0056671819,-0.5414814418
0.6827012026,-0.0222899796,-0.0279459774,0.0036026763,0.0066191446,0.0030943785,0.0020491803,0.6395711753
0.6593977155,-0.0238512873,-0.0308307580,0.0030769231,0.0015174507,0.0046272494,0.0051124744,-0.5312103664
0.6177156177,-0.0211776086,-0.0295342471,0.0066462168,0.0000000000,0.0035823951,0.0010172940,-0.1172384790
0.6666666667,-0.0194143103,-0.0288269718,0.0005078720,-0.0010101010,-0.0010198878,0.0015243902,-0.2438587921
0.7516930023,-0.0218862711,-0.0320934528,0.0010152284,0.0080889788,-0.0010209290,0.0055809234,0.3485889278
0.7411764706,-0.0080086487,-0.0193255631,0.0050709939,0.0005015045,0.0005109862,-0.0105953582,1.7553030557
0.5478260870,-0.0098062087,-0.0208897876,-0.0100908174,-0.0140350877,-0.0015321757,0.0030596634,-0.8621444517
0.4567901235,-0.0057702869,-0.0168432685,0.0020387360,0.0000000000,0.0005115090,-0.0025419420,0.1506355593
0.5034246575,-0.0129320343,-0.0235584451,-0.0015259410,0.0055922725,0.0015337423,0.0081549439,1.5564719441
0.5299837925,-0.0169066565,-0.0277119879,0.0076413653,0.0080889788,0.0091883614,0.0060667341,0.8375827622
0.5496894410,-0.0202138904,-0.0314994524,0.0075834176,0.0185556670,0.0060698027,0.0060301508,0.3809548533
0.4736842105,-0.0297052911,-0.0416127473,0.0035122930,0.0000000000,0.0000000000,0.0129870130,-0.0195322087
0.4414062500,-0.0075172086,-0.0211543635,0.0120000000,-0.0024618415,-0.0025138260,-0.0177514793,0.2489476290
0.3304535637,-0.0058616495,-0.0190949514,-0.0153162055,-0.0123395854,0.0000000000,-0.0005020080,-0.3766748953
0.4087591241,0.0066691688,-0.0062001507,0.0000000000,-0.0019990005,-0.0090725806,-0.0115519839,-0.0250040552
0.3900709220,0.0056431428,-0.0057408803,-0.0110386352,-0.0125187782,-0.0050864700,0.0000000000,0.2579591228
0.4166666667,0.0104226546,0.0002753400,-0.0010147133,0.0015212982,-0.0020449898,-0.0055894309,-0.3017354771
0.4611111111,0.0083039399,-0.0002559110,-0.0055865922,-0.0060759494,-0.0092213115,0.0005109862,-0.0902059925
0.4294117647,0.0264225466,0.0190192831,0.0000000000,-0.0005094244,-0.0124095140,-0.0188968335,2.7531464315
0.3924731183,0.0298630484,0.0250811061,-0.0199182840,-0.0183486239,-0.0036649215,-0.0072878709,-0.5220964068
0.4248188406,0.0225875912,0.0205474534,-0.0062532569,-0.0010384216,-0.0015764582,0.0026219192,-0.3175701577
0.3711340206,0.0127563657,0.0126697519,0.0026219192,0.0010395010,0.0057894737,0.0062761506,-0.6867791500
0.3578947368,0.0040099965,0.0049411091,0.0057531381,0.0072689512,0.0052328624,0.0067567568,1.8146697967
0.3612565445,0.0002945879,0.0014729648,0.0072802912,0.0036082474,0.0067673087,0.0030975736,-0.0951451796
0.3405405405,0.0007643281,0.0018794917,0.0036138358,0.0041088855,0.0031023785,-0.0005146680,-0.2213436816
0.2963386728,-0.0029471691,-0.0018575657,-0.0010288066,0.0005115090,-0.0030927835,0.0036045314,-0.0132857125
0.3358778626,-0.0085978252,-0.0078287700,0.0025746653,0.0046012270,0.0062047570,0.0061570036,0.2786846704
0.3174603175,-0.0052460079,-0.0052197326,0.0066769389,0.0005089059,0.0041109969,-0.0020397756,-0.6386982234
0.3738317757,0.0027344387,0.0023374427,-0.0015306122,0.0025432350,-0.0066530194,-0.0071538068,-0.2498323868
0.3720930233,-0.0023075678,-0.0024563358,-0.0071538068,-0.0096397768,-0.0046367852,0.0046320124,-0.0596042641
0.3672316384,-0.0085554158,-0.0088751142,0.0046320124,0.0076844262,0.0098343685,0.0066598361,-0.5284153795
0.4074074074,-0.0016504729,-0.0026344817,0.0051229508,0.0000000000,0.0005125577,-0.0055979644,-0.0092202938
0.5223880597,-0.0029273717,-0.0039685541,-0.0040774720,-0.0035587189,-0.0040983607,0.0015353122,4.7040032108
0.5423728814,-0.0065381692,-0.0077308738,0.0025588536,0.0040816327,0.0072016461,0.0040878896,-0.7821423920
0.5514950166,-0.0055322970,-0.0071582165,0.0025523226,0.0040650407,0.0025536261,0.0000000000,0.6217862468
0.5419847328,-0.0046811744,-0.0066279782,0.0005091650,-0.0030364372,-0.0015282731,0.0000000000,1.3232104783
0.5248868778,0.0047313385,0.0025363254,0.0000000000,0.0015228426,-0.0061224490,-0.0086513995,0.4257395297
0.4797047970,0.0060692910,0.0044108948,-0.0081424936,-0.0116573746,-0.0092402464,-0.0020533881,-0.1933874444
0.4642857143,0.0025569609,0.0015082661,-0.0020523345,0.0000000000,0.0046632124,0.0025720165,-0.5691666883
0.4545454545,0.0104587801,0.0096853914,0.0025706941,0.0005128205,-0.0036101083,-0.0082093381,0.1978299473
0.4086021505,0.0078069982,0.0079250941,-0.0092307692,-0.0056381343,-0.0051759834,0.0010346611,0.3382388191
0.3496503497,0.0029775789,0.0037070685,0.0010351967,0.0025773196,-0.0150884495,0.0036175711,6.6851154434
0.3587786260,0.0118985703,0.0128200927,0.0041365047,0.0071979434,0.0132065504,-0.0092687951,-0.4556666591
0.3242320819,0.0038072688,0.0055985319,-0.0087538620,-0.0081674324,0.0010427529,0.0062370062,-0.5545366555
0.3184165232,-0.0050015922,-0.0030553859,0.0057142857,0.0061760165,0.0036458333,0.0082644628,-0.3761477929
0.3551088777,-0.0103162379,-0.0089217551,0.0098140496,0.0056265985,0.0088220031,0.0061475410,-0.0093222495
0.3917851501,-0.0294835495,-0.0290251131,0.0040920716,0.0203458800,0.0087448560,0.0213849287,5.1237652328
0.4993498049,-0.0297841882,-0.0317021132,0.0213958227,0.0064805583,0.0132585416,0.0049850449,-0.4600867461
0.4907407407,-0.0232640372,-0.0274240944,0.0064837905,0.0029717682,0.0100654253,-0.0019841270,-0.3550117367
0.5289421158,-0.0230837685,-0.0287717049,-0.0024777007,0.0000000000,-0.0029895366,0.0034791252,0.0561300968
0.5445783133,-0.0267630064,-0.0338186351,0.0034773969,0.0049382716,0.0039980010,0.0074294205,0.7432124157
0.5026178010,-0.0187863735,-0.0274885305,0.0074257426,0.0004914005,0.0044798407,-0.0039331367,-0.7872950197
0.5430463576,-0.0016052201,-0.0113001738,-0.0034398034,-0.0039292731,-0.0138751239,-0.0143139191,1.6076769977
0.4809384164,-0.0053428686,-0.0144114007,-0.0162721893,-0.0064102564,0.0010050251,0.0040060090,-0.5395597992
0.4928366762,0.0029827226,-0.0059067832,0.0050125313,-0.0044665012,-0.0085341365,-0.0074812968,-0.2554341882
0.5074875208,0.0005127613,-0.0074642903,-0.0064837905,-0.0044865404,0.0045569620,0.0020100503,-0.1868113496
0.5000000000,-0.0025674267,-0.0098906458,0.0010040161,0.0015022534,0.0035282258,0.0030090271,-0.5164795393
0.4878048780,-0.0026711024,-0.0096531788,0.0025075226,0.0005000000,0.0010045203,0.0005000000,0.2671342579
0.4545454545,-0.0037537861,-0.0104217540,0.0005002501,0.0039980010,0.0005017561,0.0014992504,1.1030872020
0.4324324324,-0.0051619852,-0.0116225815,0.0020000000,0.0009955202,0.0025075226,0.0019960080,-0.1204804291
0.3152173913,-0.0063472216,-0.0127283262,0.0024950100,0.0054699155,0.0025012506,0.0019920319,1.3263850611
0.2921348315,-0.0038854657,-0.0103098060,0.0004977601,-0.0034619189,0.0009980040,-0.0014910537,-0.2778523684
0.2958748222,-0.0232219477,-0.0293551943,-0.0009950249,0.0228287841,0.0000000000,0.0204081633,0.8350690419
0.4100119190,-0.0119376341,-0.0195282732,0.0199203187,-0.0063076177,0.0069790628,-0.0078048780,0.1114935348
0.3846153846,0.0022172292,-0.0058627416,-0.0068359375,-0.0058593750,-0.0089108911,-0.0122910521,1.1584703604
0.3352219075,-0.0035796441,-0.0108444481,-0.0122910521,-0.0068762279,-0.0009990010,0.0054753609,-0.5675027435
0.3818393481,0.0069407811,-0.0001415672,0.0064708810,0.0000000000,-0.0045000000,-0.0099009901,0.6598634735
0.3692614770,0.0038652382,-0.0021268271,-0.0108803165,-0.0019782394,0.0000000000,0.0020000000,-0.3000225633
0.3513513514,0.0022703164,-0.0029643299,0.0020000000,-0.0014866204,0.0045203415,0.0009980040,-0.5531948804
0.3454545455,0.0104844646,0.0057787992,0.0000000000,-0.0034739454,-0.0070000000,-0.0084745763,0.6568979797
0.3507014028,0.0043270040,0.0008221331,-0.0074850299,0.0009960159,0.0005035247,0.0045248869,0.5145920007
0.3757225434,0.0051705762,0.0022661385,0.0050276521,-0.0039800995,0.0025163563,-0.0015015015,-0.6677013364
0.4335260116,-0.0041111678,-0.0063687568,-0.0010005003,0.0054945055,0.0025100402,0.0085213033,0.8681136225
0.4731182796,0.0000004463,-0.0024263132,0.0070105158,0.0004967710,-0.0005007511,-0.0034791252,-0.4023040371
0.5185185185,-0.0004981270,-0.0027439709,-0.0024863252,-0.0024826216,0.0005010020,0.0004987531,-0.4151043615
0.4529307282,-0.0014170882,-0.0035341991,0.0004985045,0.0019910403,0.0040060090,0.0009970090,-0.5771469661
0.3094170404,-0.0076238208,-0.0096838161,0.0004982561,0.0089418778,0.0009975062,0.0064741036,1.9604834798
0.3386911596,-0.0034924665,-0.0060155282,0.0059760956,-0.0049236829,0.0009965122,-0.0029688273,-0.7171241682
0.4102920723,-0.0073886638,-0.0099918063,-0.0024752475,0.0044532410,0.0000000000,0.0044665012,4.0812326147
0.4019746121,0.0001720839,-0.0028470339,0.0044665012,-0.0019704433,-0.0014932802,-0.0064229249,2.0482196728
0.4364471669,-0.0028295386,-0.0056030157,-0.0059288538,-0.0039486673,0.0024925224,0.0029835903,-0.8124574900
0.4449472097,-0.0160533749,-0.0188088756,0.0024850895,0.0153617443,0.0029835903,0.0138820030,2.6180325724
0.5359394704,-0.0164692896,-0.0202900801,0.0143777888,0.0034163006,0.0079325731,0.0029339853,-0.5140587699
0.5824000000,-0.0201462300,-0.0249672311,0.0029325513,0.0053501946,0.0049188392,0.0063383715,1.0209089398
0.5928237129,-0.0288102517,-0.0348085940,0.0058479532,0.0135462022,0.0093000489,0.0121124031,0.1216461923
0.5806451613,-0.0182685184,-0.0261699640,0.0116279070,0.0004773270,0.0048496605,-0.0062230732,-0.2175276486
0.5399737877,-0.0135573168,-0.0223477250,-0.0052681992,-0.0033396947,-0.0009652510,-0.0019267823,-0.2757437348
0.5597826087,0.0035428197,-0.0058179933,-0.0024073182,-0.0067017712,-0.0140096618,-0.0149613900,0.5112454320
0.4875717017,-0.0105759064,-0.0188472353,-0.0144787645,-0.0024096386,0.0004899559,0.0137187653,-0.4812615879
0.5442176871,-0.0046190087,-0.0131584547,0.0122428991,0.0014492754,0.0063663075,-0.0043499275,0.8665108015
0.5646481178,-0.0039083920,-0.0121837543,-0.0024189647,0.0168837434,-0.0107055961,0.0000000000,2.2301860790
0.5399061033,-0.0109887418,-0.0189014370,0.0000000000,-0.0080645161,0.0113133301,0.0077669903,-0.0199219625
0.5545454545,-0.0243372831,-0.0324159214,0.0067895247,0.0100430416,0.0092412451,0.0154142582,-0.6235781584
0.5746268657,-0.0397256859,-0.0489632912,0.0163776493,0.0293560606,0.0149397590,0.0199240987,2.4579259979
0.6250000000,-0.0240818178,-0.0359197833,0.0189573460,-0.0032198712,0.0090218424,-0.0097674419,-0.1011552378
0.5973451327,-0.0254123685,-0.0382282878,-0.0093023256,-0.0064605445,0.0014117647,0.0051667450,-0.6554448562
0.6046343230,-0.0233283279,-0.0371961960,0.0042253521,0.0000000000,0.0051691729,0.0018691589,-0.4346553906
0.5913173653,-0.0323762319,-0.0468882768,0.0046750818,0.0097538319,0.0009350164,0.0130597015,1.1643521301
0.5958549223,-0.0206316798,-0.0367628811,0.0111679851,0.0055197792,0.0032695002,-0.0069060773,-0.4030805580
0.5897435897,-0.0282695964,-0.0446692540,-0.0069028992,-0.0009149131,0.0046554935,0.0111265647,0.3306047672
0.5489614243,-0.0252611964,-0.0426772330,0.0101946247,0.0027472527,0.0060240964,0.0013755158,-0.1627430147
0.5820433437,-0.0191292753,-0.0373120005,0.0009174312,-0.0036529680,-0.0050667895,-0.0022893773,-0.1601470399
0.6153846154,-0.0107383337,-0.0292018531,-0.0018331806,-0.0009165903,0.0000000000,-0.0055071134,-0.6397980825
0.6015037594,-0.0021793559,-0.0202569598,-0.0045913682,-0.0045871560,-0.0041666667,-0.0069220120,0.0365195933
0.5952380952,-0.0050803332,-0.0219378731,-0.0064575646,0.0027649770,0.0013947001,0.0032527881,0.3503025769
0.5812163202,-0.0088893441,-0.0248296143,0.0023212628,-0.0013786765,0.0023212628,0.0046317740,-0.4866537689
0.5424726661,-0.0061471291,-0.0216371847,0.0046317740,0.0023009664,0.0027790644,-0.0013831259,2.5721398603
0.5122669284,-0.0070351470,-0.0218408184,-0.0009220839,-0.0004591368,-0.0046189376,0.0018467221,0.3301043247
0.5321637427,-0.0091491099,-0.0233733884,0.0013844024,0.0004593477,0.0009280742,0.0032258065,-0.2993907940
0.5209580838,-0.0149810142,-0.0287800690,0.0027649770,0.0078053260,0.0041724618,0.0073495636,0.6518731038
0.5530726257,-0.0113237445,-0.0253148534,0.0073529412,0.0054669704,0.0064635272,-0.0013679891,-0.1007063206
0.5345043915,-0.0203178725,-0.0340256988,-0.0009124088,0.0231082918,0.0036697248,0.0109589041,4.5494159581
0.6097560976,-0.0149674919,-0.0293131202,0.0109589041,-0.0141718335,0.0059414991,-0.0022583559,-0.6736593956
0.5859697387,-0.0086257023,-0.0231619035,-0.0040650407,-0.0017969452,-0.0040890504,-0.0040742417,-0.5818611331
0.6040609137,-0.0126840310,-0.0267548170,-0.0018140590,0.0027002700,0.0009124088,0.0054545455,0.0651282505
0.5933250927,-0.0017064796,-0.0158749219,0.0049977283,-0.0044883303,-0.0031905196,-0.0090415913,0.3118896748
0.5549132948,-0.0091286219,-0.0222816713,-0.0085895118,0.0000000000,0.0022862369,0.0077554745,-0.0950251164
0.6024844720,-0.0041175824,-0.0170714540,0.0072959416,0.0013525699,0.0009124088,-0.0036215482,0.0418466613
0.6164383562,-0.0030311464,-0.0153595414,-0.0036215482,-0.0049527240,-0.0022789426,-0.0004543389,-0.1859362368
0.6557377049,-0.0048265740,-0.0164571223,-0.0004543389,-0.0013574661,0.0013704888,0.0022727273,0.2019076265
0.6129807692,0.0031953983,-0.0080401818,0.0013636364,0.0031717263,-0.0018248175,-0.0072562358,0.0516840253
0.6038338658,0.0382774905,0.0277690362,-0.0068088970,-0.0117434508,-0.0379341865,-0.0342622202,2.0789851426
0.4635865309,0.0227130259,0.0160990240,-0.0342778793,-0.0182815356,0.0038004751,0.0094607379,-0.7344254386
0.4766997708,0.0097552164,0.0054830450,0.0099384761,0.0041899441,0.0089919546,0.0093720712,-0.4068358182
0.4604026846,0.0283049278,0.0250642181,0.0098406748,0.0013908206,-0.0117260788,-0.0194986072,0.6635694952
0.4021739130,0.0347287480,0.0339782158,-0.0199535963,-0.0129629630,-0.0161366872,-0.0104166667,0.0707445317
0.3802183687,0.0148190826,0.0168651603,-0.0089962121,-0.0042213884,0.0091654607,0.0143540670,0.0313358725
0.3973799127,0.0149329335,0.0180168723,0.0133779264,0.0004710316,0.0014340344,-0.0023584906,-0.5353922426
0.4378346222,0.0092951025,0.0133284833,-0.0028288543,-0.0009416196,-0.0023866348,0.0033096927,-0.0770231728
0.4059753954,0.0135970209,0.0180985789,0.0033096927,0.0028275212,0.0066985646,-0.0056550424,0.8570591331
0.4202434337,0.0134263589,0.0186891076,-0.0051837889,-0.0046992481,-0.0042775665,-0.0018957346,-0.1396610322
0.4256975990,0.0324409945,0.0385088511,-0.0023685457,-0.0056657224,-0.0248210024,-0.0204178538,2.4882110878
0.3746430611,0.0117563241,0.0198372491,-0.0204178538,0.0018993352,0.0053842389,0.0155113912,0.2390178757
