0.4972375691,0.0074020676,0.0088076681,-0.0038167939,-0.0057142857,-0.0057692308,-0.0095785441,1.0066774750
0.4572864322,0.0121364200,0.0140394228,-0.0095785441,-0.0057471264,-0.0096711799,-0.0058027079,0.6342908650
0.4559585492,0.0303143038,0.0330986613,-0.0077369439,-0.0096339114,-0.0156250000,-0.0194552529,0.6393578078
0.3859649123,0.0421933158,0.0472702459,-0.0175438596,-0.0194552529,-0.0198412698,-0.0158730159,0.3374917225
0.3548387097,0.0357020365,0.0437687462,-0.0138888889,-0.0119047619,-0.0020242915,0.0000000000,-0.5352864081
0.3318965517,0.0385851018,0.0489861828,-0.0020120724,-0.0040160643,-0.0101419878,-0.0080645161,0.4923842328
0.3636363636,0.0326489323,0.0453575767,-0.0100806452,-0.0080645161,0.0040983607,0.0000000000,-0.7707463701
0.2758620690,0.0193387130,0.0335945485,0.0020366599,0.0121951220,0.0000000000,0.0081300813,2.2013481068
0.3298429319,0.0143185294,0.0290314033,0.0101626016,0.0040160643,0.0102040816,0.0020161290,-0.6091053949
0.2790697674,0.0100833179,0.0248189191,0.0020120724,0.0000000000,0.0020202020,0.0020120724,0.0149923333
0.2583732057,0.0146443536,0.0291803624,-0.0020080321,-0.0020000000,-0.0060483871,-0.0060240964,-0.6791528912
0.2648648649,0.0103502645,0.0249482515,-0.0060362173,0.0020040080,-0.0020283976,0.0020202020,6.4779560945
0.2648648649,0.0107958109,0.0251671020,0.0040485830,-0.0040000000,0.0040650407,-0.0020161290,-0.7623612642
0.2648648649,0.0010456590,0.0151000436,-0.0040322581,0.0020080321,-0.0040485830,0.0080808081,1.4992171302
0.3127962085,0.0008847884,0.0139815219,0.0101214575,0.0020040080,0.0121951220,0.0000000000,-0.1460394526
0.2972972973,-0.0052319026,0.0068923923,-0.0020040080,0.0040000000,-0.0020080321,0.0060120240,-0.3967552999
0.3684210526,-0.0024398228,0.0083905909,0.0060240964,0.0000000000,0.0020120724,-0.0019920319,-0.2284121063
0.5090909091,-0.0000685944,0.0097846038,0.0000000000,0.0000000000,0.0020080321,-0.0019960080,0.1420928849
0.5384615385,-0.0000580414,0.0090598183,-0.0019960080,-0.0019920319,-0.0020040080,0.0000000000,1.1094849290
0.6086956522,0.0019547976,0.0104095398,0.0020000000,0.0000000000,-0.0020080321,-0.0020000000,-0.5105214936
0.6250000000,0.0077124510,0.0157451470,-0.0059880240,-0.0039920160,-0.0040241449,-0.0060120240,1.3407263991
0.5454545455,0.0230263450,0.0312112798,-0.0020080321,-0.0020040080,-0.0222222222,-0.0161290323,1.7895978754
0.4666666667,0.0071014357,0.0164025801,-0.0201207243,0.0020080321,0.0061983471,0.0122950820,0.4229131256
0.5764705882,0.0162952968,0.0255678152,0.0123203285,-0.0100200401,0.0000000000,-0.0101214575,-0.6621302147
0.5505617978,0.0200462807,0.0299928777,-0.0101419878,-0.0060728745,-0.0102669405,-0.0061349693,0.6686790829
0.6011560694,0.0107232054,0.0214658384,-0.0040983607,0.0061099796,0.0062240664,0.0061728395,-0.2252168503
0.5600000000,0.0008862727,0.0116009221,0.0061728395,0.0000000000,-0.0041237113,0.0081799591,0.1132705163
0.5600000000,0.0027839676,0.0127959474,0.0081799591,0.0020242915,0.0144927536,-0.0020283976,0.5283385244
0.5818181818,0.0023556649,0.0118480994,-0.0020283976,-0.0020202020,0.0020408163,0.0000000000,-0.3502944374
0.6011560694,0.0040339744,0.0130294654,0.0000000000,0.0040485830,0.0000000000,-0.0020325203,-0.1273758400
0.6011560694,0.0013739049,0.0100072785,0.0000000000,-0.0080645161,-0.0020366599,0.0020366599,-0.4323681572
0.5268817204,0.0011625349,0.0092659986,0.0000000000,0.0020325203,0.0020408163,0.0000000000,-0.8380419322
0.5268817204,0.0030223467,0.0106337620,-0.0020325203,-0.0020283976,-0.0020366599,-0.0020325203,-0.2488108197
0.5268817204,0.0025573703,0.0098460759,-0.0020366599,0.0020325203,-0.0020408163,0.0000000000,5.9795041715
0.5250000000,-0.0019016451,0.0050229571,0.0020408163,0.0020283976,0.0040899796,0.0040733198,-0.6846290178
0.5925925926,0.0004201655,0.0066928596,0.0000000000,0.0000000000,0.0000000000,-0.0020283976,-0.4421294231
0.5555555556,0.0023929087,0.0082463734,0.0040733198,-0.0020242915,-0.0040733198,-0.0020325203,1.1548184673
0.6521739130,-0.0040604018,0.0015162868,-0.0020283976,0.0020283976,0.0040899796,0.0061099796,0.4660415201
0.7222222222,-0.0034357246,0.0014039693,0.0040650407,0.0020242915,0.0040733198,0.0000000000,-0.7741970016
0.7142857143,-0.0029071516,0.0012999716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.4226885648
0.6666666667,-0.0064822366,-0.0028334342,0.0000000000,0.0020202020,0.0020283976,0.0040485830,3.3023327132
0.6666666667,-0.0014585928,0.0014144111,0.0040485830,0.0000000000,-0.0020242915,-0.0040322581,0.3411661281
0.6250000000,-0.0052614754,-0.0027278989,-0.0020161290,0.0020161290,0.0020283976,0.0040485830,0.8648838734
0.6153846154,-0.0044520176,-0.0025258323,0.0020202020,0.0000000000,0.0020242915,0.0000000000,0.2699209915
0.6428571429,-0.0057715846,-0.0043461004,-0.0020161290,0.0000000000,0.0000000000,0.0020161290,-0.1186594345
0.6153846154,-0.0128286893,-0.0119760699,0.0060606061,0.0140845070,0.0020202020,0.0080482897,2.2037799981
0.6363636364,-0.0068905359,-0.0071253823,0.0060240964,-0.0019841270,0.0040322581,-0.0039920160,-0.7770204630
0.6086956522,-0.0058304535,-0.0065975762,-0.0019960080,-0.0039761431,-0.0020080321,0.0000000000,0.5939048017
0.6153846154,-0.0009291687,-0.0021093049,0.0000000000,0.0019960080,0.0000000000,-0.0040080160,-0.2848373609
0.5783132530,-0.0047910845,-0.0059532482,-0.0060000000,-0.0039840637,-0.0020120724,0.0040241449,0.4271577744
0.5384615385,-0.0000461636,-0.0015103042,0.0060362173,0.0000000000,0.0000000000,-0.0040080160,-0.3048987712
0.5238095238,-0.0000390615,-0.0013984298,-0.0060000000,-0.0060000000,-0.0020161290,0.0000000000,-0.4674288092
0.5238095238,0.0040072185,0.0027403299,-0.0020120724,-0.0020120724,-0.0020202020,-0.0040241449,0.0321686498
0.5238095238,0.0054218786,0.0045667704,-0.0020161290,0.0020161290,0.0000000000,-0.0020202020,1.4985553267
0.5510204082,0.0005369864,0.0001791826,0.0000000000,-0.0020120724,-0.0020242915,0.0040485830,-0.2666370871
0.5500000000,0.0045047957,0.0042151645,0.0040404040,0.0040322581,0.0000000000,-0.0040322581,0.1173899800
0.5510204082,-0.0062464838,-0.0061562175,-0.0060362173,0.0020080321,0.0020283976,0.0101214575,0.2462586224
0.6043165468,0.0007309322,0.0003137087,0.0101214575,0.0000000000,0.0020242915,-0.0060120240,-0.1714128195
0.6190476190,0.0026399325,0.0023112599,-0.0080160321,-0.0060120240,-0.0020202020,-0.0020161290,0.2086078456
0.6153846154,0.0002131564,0.0001196118,0.0020202020,0.0000000000,-0.0101214575,0.0020202020,0.7973537407
0.5737704918,0.0083119108,0.0082417334,-0.0020161290,0.0000000000,0.0020449898,-0.0080645161,-0.6107350598
0.5405405405,0.0070331553,0.0076312346,-0.0060606061,-0.0080645161,0.0000000000,0.0000000000,-0.6045074884
0.5384615385,0.0059511314,0.0070659580,0.0000000000,0.0000000000,-0.0020408163,0.0000000000,-0.1369930779
0.5544554455,-0.0050754491,-0.0035836290,-0.0020325203,0.0101626016,0.0040899796,0.0101626016,1.7767524612
0.6000000000,0.0058243464,0.0068107054,0.0122199593,0.0000000000,-0.0020366599,-0.0100603622,1.1779380118
0.5582822086,0.0008597575,0.0022320945,-0.0100603622,-0.0040241449,0.0000000000,0.0040650407,-0.5237442296
0.5294117647,-0.0073104847,-0.0059819748,0.0040650407,0.0060606061,0.0081632653,0.0080971660,-0.4441817031
0.5135135135,-0.0121367780,-0.0114937227,0.0060728745,0.0080321285,0.0060728745,0.0060240964,1.6824607024
0.5263157895,-0.0122411559,-0.0126131678,0.0080482897,0.0019920319,0.0040241449,0.0019960080,0.1614290146
0.4800000000,-0.0201176852,-0.0214256159,0.0039920160,0.0099403579,0.0060120240,0.0099601594,0.1800618450
0.4800000000,-0.0170226567,-0.0198385332,0.0079522863,0.0039370079,0.0079681275,0.0000000000,0.4522981349
0.4736842105,-0.0163439364,-0.0203013567,0.0000000000,-0.0019607843,-0.0039525692,0.0019723866,-0.4945776896
0.3793103448,-0.0138294847,-0.0187975525,0.0019723866,0.0000000000,0.0000000000,0.0000000000,0.0480974919
0.4000000000,-0.0097525657,-0.0154670843,-0.0019685039,0.0000000000,0.0039682540,-0.0019685039,-0.3424431805
0.5000000000,0.0016257955,-0.0045038582,0.0000000000,-0.0039292731,-0.0079051383,-0.0098619329,2.6286968128
0.4500000000,-0.0065403401,-0.0120424111,-0.0098619329,0.0039447732,0.0000000000,0.0079681275,-0.7004620048
0.4601226994,-0.0094493539,-0.0150434893,0.0079681275,0.0000000000,0.0059760956,0.0039525692,-0.1720576369
0.4285714286,-0.0118858205,-0.0177961013,0.0019762846,0.0039292731,0.0039603960,0.0039370079,0.0865479301
0.4705882353,-0.0061598202,-0.0126057372,0.0039447732,0.0019569472,0.0000000000,-0.0039215686,1.5057108622
0.5076923077,-0.0032500494,-0.0097226139,-0.0039292731,-0.0039062500,0.0000000000,-0.0019685039,-0.5710212834
0.5333333333,0.0091930715,0.0028658142,0.0019723866,-0.0019607843,-0.0138067061,-0.0118343195,1.0095511819
0.4545454545,0.0118179462,0.0066721831,-0.0137795276,-0.0117878193,-0.0040000000,-0.0039920160,-0.3757324181
0.4970414201,0.0099998006,0.0061779473,-0.0039920160,-0.0039761431,-0.0080321285,0.0000000000,0.4507761561
0.4426229508,0.0004417962,-0.0022774544,-0.0020040080,0.0059880240,0.0080971660,0.0080160321,-0.2454989122
0.4785276074,0.0063760706,0.0038785934,0.0120481928,0.0000000000,-0.0040160643,-0.0059642147,-0.1647463739
0.5121951220,0.0033883599,0.0015881140,-0.0079365079,0.0039682540,0.0040322581,0.0020000000,1.0549916889
0.4764397906,0.0089084417,0.0075034306,0.0020000000,-0.0079051383,-0.0040160643,-0.0059880240,-0.7478353486
0.4527363184,-0.0024773752,-0.0030617988,-0.0059880240,0.0059760956,0.0020161290,0.0100401606,1.5173027241
0.5142857143,-0.0040762083,-0.0048135008,0.0120481928,-0.0019801980,0.0060362173,0.0019880716,0.1007656495
0.4687500000,-0.0112959568,-0.0122958669,0.0000000000,0.0079365079,0.0060000000,0.0079365079,0.3990182773
0.5000000000,-0.0016974675,-0.0035389117,0.0079365079,0.0118110236,0.0000000000,-0.0078740157,2.8339888421
0.5000000000,-0.0053832106,-0.0072163876,-0.0078740157,-0.0097276265,-0.0039761431,0.0039682540,-0.4546140418
0.4722222222,-0.0142951905,-0.0164011961,0.0059523810,0.0039292731,0.0039920160,0.0098814229,-0.1354823188
0.4661016949,-0.0140254306,-0.0171097570,0.0078895464,0.0039138943,0.0119284294,0.0019569472,-0.4423579380
0.4893617021,-0.0079926433,-0.0119829259,0.0000000000,0.0038986355,-0.0019646365,-0.0039062500,1.1730373576
0.4893617021,-0.0028526240,-0.0072019761,-0.0019569472,-0.0077669903,-0.0078740157,-0.0039215686,0.5047057067
0.5066079295,-0.0004461330,-0.0047092627,-0.0039215686,0.0019569472,0.0059523810,-0.0019685039,-0.5599705574
0.5205479452,-0.0043052870,-0.0082725682,-0.0019685039,-0.0039062500,-0.0059171598,0.0039447732,-0.3539406171
0.5223880597,-0.0094809648,-0.0134742788,0.0019723866,0.0117647059,0.0079365079,0.0058939096,-0.3732437224
0.5450236967,-0.0080223548,-0.0124761841,0.0059055118,-0.0038759690,0.0000000000,0.0000000000,-0.3084226356
0.5609756098,-0.0125738465,-0.0173099717,0.0039138943,0.0019455253,0.0078740157,0.0058593750,-0.1291708471
0.5384615385,-0.0067822523,-0.0121916024,0.0019493177,0.0038834951,0.0000000000,-0.0038834951,1.4130250009
0.5649717514,-0.0057388289,-0.0112885208,-0.0019455253,-0.0038684720,0.0000000000,0.0000000000,-0.3283320998
0.5479452055,-0.0106416534,-0.0162055182,0.0000000000,0.0019417476,0.0019531250,0.0058479532,-0.2989948568
0.6080000000,-0.0147327738,-0.0206987215,0.0058479532,0.0058139535,0.0000000000,0.0058139535,1.2944115499
0.6201550388,-0.0200190330,-0.0266670853,0.0038759690,0.0154142582,0.0058479532,0.0077071291,0.7819881848
0.6080000000,-0.0225459926,-0.0302543402,0.0096525097,0.0018975332,0.0135658915,0.0057361377,-0.3833582099
0.6315789474,-0.0153333988,-0.0243034050,0.0076481836,-0.0018939394,0.0000000000,-0.0038022814,-0.5754817423
0.6315789474,-0.0129744144,-0.0225031528,-0.0056925996,-0.0018975332,-0.0019120459,0.0000000000,1.8343395247
0.6428571429,-0.0203263814,-0.0300911084,0.0000000000,0.0057034221,0.0019157088,0.0095419847,0.1216208302
0.6190476190,-0.0115939183,-0.0223176249,0.0095419847,0.0018903592,0.0019120459,-0.0056710775,-0.3308916915
0.5950413223,-0.0079241628,-0.0187990665,-0.0056710775,-0.0075471698,-0.0019083969,-0.0019011407,-0.4965126404
0.6363636364,-0.0048094598,-0.0155313647,-0.0019011407,0.0038022814,0.0000000000,-0.0019047619,0.5292097527
0.6603773585,-0.0021652782,-0.0124963443,-0.0019047619,-0.0037878788,-0.0038240918,-0.0019083969,-0.3182305216
0.6835443038,-0.0056347026,-0.0153361341,-0.0019083969,0.0000000000,0.0019193858,0.0038240918,0.7326831404
0.6756756757,-0.0028685272,-0.0123188267,0.0038240918,0.0000000000,0.0038314176,-0.0019047619,-0.7154568024
0.6896551724,0.0013949026,-0.0076186058,-0.0019047619,-0.0019011407,-0.0057251908,-0.0038167939,1.0590861247
0.6839080460,-0.0045407281,-0.0127282403,-0.0038167939,0.0038095238,0.0019193858,0.0057471264,0.4122400037
0.6839080460,-0.0095021423,-0.0174002633,0.0057471264,0.0037950664,0.0019157088,0.0057142857,0.1531379435
0.6706586826,0.0033615617,-0.0048022900,0.0076190476,0.0018903592,-0.0057361377,-0.0113636364,0.8695040206
0.6046511628,0.0105883705,0.0032411065,-0.0151228733,-0.0169811321,-0.0115384615,-0.0076628352,-0.2785211478
0.5777777778,0.0070153454,0.0010684599,-0.0057581574,0.0019193858,0.0038910506,0.0019305019,-0.4634454095
0.5410628019,0.0001548197,-0.0047634974,0.0038610039,0.0000000000,0.0058139535,0.0057803468,-0.3269444070
0.5026178010,-0.0036862926,-0.0082106051,0.0038461538,0.0057471264,0.0038535645,0.0038314176,0.1002154208
0.5051546392,-0.0050179913,-0.0094926933,0.0038314176,0.0019047619,0.0038387716,0.0019083969,0.9901188508
0.4615384615,-0.0023456987,-0.0068979078,0.0019083969,0.0038022814,0.0019120459,-0.0019047619,-0.0998652566
0.4615384615,-0.0019848220,-0.0063869516,0.0019047619,-0.0037878788,-0.0038167939,0.0000000000,-0.4702421755
0.4335260116,-0.0035810277,-0.0078073415,-0.0057034221,0.0019011407,0.0019157088,0.0019083969,0.0795984876
0.4166666667,0.0007824041,-0.0034325726,0.0038240918,0.0037950664,0.0000000000,-0.0038095238,0.3834081984
0.4000000000,0.0025790113,-0.0012686879,-0.0038095238,-0.0037807183,-0.0019120459,-0.0019120459,0.5273136011
0.4166666667,0.0002660219,-0.0030845108,0.0000000000,-0.0056925996,-0.0038314176,0.0019157088,0.7207266130
0.3797468354,-0.0111196126,-0.0141657900,0.0019120459,0.0133587786,0.0057692308,0.0114722753,0.1707515010
0.4335260116,0.0000433021,-0.0036996447,0.0114503817,-0.0018832392,0.0000000000,-0.0094517958,-0.4121279044
0.4518072289,-0.0018681914,-0.0053238339,-0.0113207547,-0.0075471698,0.0019120459,0.0019083969,-0.3342958966
0.4705882353,-0.0072536139,-0.0105832856,0.0019083969,0.0038022814,0.0000000000,0.0057142857,0.1721315235
0.5000000000,-0.0061376733,-0.0097993385,0.0038095238,0.0037878788,0.0057251908,0.0000000000,-0.3766789776
0.4878048780,-0.0070739576,-0.0109466687,0.0037950664,0.0000000000,0.0000000000,0.0018939394,-0.3360748361
0.4705882353,-0.0003163731,-0.0044901910,0.0000000000,0.0000000000,-0.0037950664,-0.0056710775,1.2965973692
0.4744525547,0.0016365517,-0.0022607416,-0.0037807183,-0.0056603774,-0.0076190476,-0.0019011407,0.2434138981
0.4744525547,0.0013847745,-0.0020932792,-0.0037950664,-0.0018975332,0.0019193858,0.0000000000,0.0799601558
0.4744525547,0.0050003049,0.0018784583,0.0000000000,0.0019011407,0.0000000000,-0.0038095238,-0.4284823982
0.5070422535,0.0061548414,0.0036583541,-0.0038095238,-0.0056925996,-0.0038314176,-0.0019120459,0.5273048015
0.5255474453,0.0032859390,0.0014688422,-0.0038240918,0.0019083969,-0.0115384615,0.0019157088,2.1333694061
0.4744525547,0.0008667069,-0.0005509534,0.0057581574,0.0095238095,0.0116731518,0.0019120459,0.1571148802
0.4744525547,-0.0049634070,-0.0061998376,-0.0019083969,-0.0037735849,0.0038461538,0.0057251908,-0.6852781403
0.4098360656,-0.0098364108,-0.0113684738,0.0076481836,0.0056818182,0.0057471264,0.0056925996,-0.2032749985
0.5148514851,-0.0101906816,-0.0123897801,0.0075901328,0.0037664783,0.0076190476,0.0018867925,0.3706835729
0.5148514851,-0.0141924188,-0.0170255466,0.0000000000,0.0037523452,0.0018903592,0.0056497175,0.0222941224
0.5148514851,-0.0229866479,-0.0267003462,0.0056497175,0.0093457944,0.0075471698,0.0112359551,-0.2745650354
0.5757575758,-0.0212627169,-0.0265252738,0.0112359551,0.0092592593,0.0074906367,0.0018518519,1.1827139439
0.5757575758,-0.0143477135,-0.0209409969,0.0000000000,-0.0036697248,0.0000000000,-0.0036968577,-0.6346762807
0.6129032258,-0.0103042027,-0.0175671164,0.0000000000,-0.0036832413,-0.0018587361,-0.0018552876,-0.5058002390
0.6129032258,-0.0087189407,-0.0162658485,-0.0018518519,-0.0018484288,-0.0018621974,0.0000000000,0.1134758822
0.6129032258,-0.0018114581,-0.0095379483,-0.0018552876,-0.0018518519,-0.0018656716,-0.0055762082,0.0181249550
0.5757575758,-0.0015327722,-0.0088314336,-0.0037174721,-0.0037105751,-0.0018691589,0.0000000000,0.0999003442
0.5428571429,0.0043348229,-0.0025842679,0.0000000000,0.0018621974,-0.0074906367,-0.0056074766,0.9790029142
0.5333333333,-0.0000911288,-0.0061291970,-0.0074626866,-0.0055762082,0.0018867925,0.0037593985,-0.4361033381
0.5467625899,-0.0075114799,-0.0130679320,0.0037593985,0.0056074766,0.0037664783,0.0074906367,-0.4362232289
0.5594405594,-0.0063558676,-0.0120999371,0.0074906367,0.0018587361,0.0056285178,0.0000000000,0.1801855788
0.5573770492,-0.0090618269,-0.0148658541,0.0000000000,0.0018552876,0.0018656716,0.0037174721,0.1773350262
0.5714285714,-0.0076676997,-0.0137646798,0.0018587361,0.0018518519,0.0000000000,0.0000000000,-0.0522961814
0.5714285714,-0.0064880536,-0.0127450739,0.0000000000,0.0018484288,0.0000000000,0.0000000000,1.1476669887
0.5000000000,-0.0091596705,-0.0154474851,0.0018552876,0.0018450185,0.0055865922,0.0037037037,-0.4467523836
0.5263157895,-0.0204021235,-0.0268713097,0.0037037037,0.0110497238,0.0037037037,0.0129151292,1.2399963101
0.5930232558,-0.0136701482,-0.0213155072,0.0110701107,-0.0018214936,0.0018450185,-0.0036429872,-0.0630263457
0.5604395604,-0.0061161315,-0.0143307163,0.0000000000,0.0000000000,-0.0018416206,-0.0054844607,-0.3867578610
0.5528455285,-0.0088192351,-0.0168835803,-0.0072992701,-0.0018248175,0.0018450185,0.0036764706,0.3194065072
0.5428571429,-0.0056412598,-0.0138267667,0.0036764706,0.0000000000,0.0000000000,-0.0018315018,-0.1358099007
0.5846153846,-0.0065961331,-0.0146106156,-0.0018315018,0.0018281536,0.0000000000,0.0018348624,0.1267611208
0.5882352941,-0.0073992934,-0.0153317695,0.0018348624,0.0054744526,0.0036832413,0.0018315018,0.8202623603
0.5757575758,-0.0044409057,-0.0123905812,0.0036630037,-0.0018148820,0.0000000000,-0.0018281536,-0.2041278306
0.5882352941,-0.0092016365,-0.0168745485,-0.0018248175,0.0018181818,0.0000000000,0.0054945055,-0.4535643214
0.5950413223,-0.0077860001,-0.0156245820,0.0036563071,0.0000000000,0.0036697248,0.0000000000,0.6812797316
0.6037735849,-0.0119871313,-0.0198233620,0.0000000000,0.0036297641,0.0036563071,0.0054644809,-0.3120379446
0.6080000000,-0.0065434771,-0.0147853465,0.0054644809,0.0018083183,-0.0018214936,-0.0036231884,0.1504196589
0.6012658228,-0.0000826939,-0.0082807580,-0.0036231884,-0.0072202166,-0.0018248175,-0.0054545455,-0.6051297612
0.5862068966,-0.0000699718,-0.0076673685,-0.0054545455,-0.0018181818,-0.0018281536,0.0000000000,1.3173259762
0.5000000000,-0.0000592069,-0.0070994153,0.0018281536,0.0036429872,0.0000000000,0.0000000000,-0.1106207742
0.5000000000,-0.0000500982,-0.0065735327,0.0000000000,-0.0036297641,-0.0018315018,0.0000000000,-0.0413071117
0.5333333333,0.0036271785,-0.0024392157,-0.0018248175,-0.0018214936,0.0000000000,-0.0036563071,-0.3846091575
0.5263157895,-0.0005983779,-0.0059065823,-0.0036563071,-0.0018248175,0.0000000000,0.0036697248,-0.0025909128
0.5000000000,0.0031615470,-0.0018194029,0.0036697248,0.0018281536,0.0000000000,-0.0036563071,-0.1360305622
0.5294117647,-0.0082432676,-0.0125555800,-0.0036563071,0.0054744526,0.0000000000,0.0110091743,0.9505791641
0.6363636364,-0.0105664828,-0.0152001282,0.0110091743,0.0072595281,0.0073394495,0.0036297641,0.4310091262
0.5871559633,-0.0125122543,-0.0176270786,0.0054446461,0.0000000000,0.0054644809,0.0036166365,-0.7185654544
0.5714285714,-0.0105872921,-0.0163213691,0.0018050542,0.0018018018,0.0018115942,0.0000000000,1.4519182896
0.5714285714,-0.0053742410,-0.0115503982,0.0000000000,-0.0017985612,-0.0036166365,-0.0036036036,0.0101041501
0.5769230769,-0.0063442805,-0.0124805626,-0.0054054054,0.0018018018,0.0018148820,0.0018083183,-0.3105578862
0.5360824742,0.0036903398,-0.0025538550,0.0054347826,-0.0017985612,-0.0090579710,-0.0090252708,1.7887144641
0.4859813084,-0.0059308578,-0.0113686094,-0.0108108108,0.0000000000,0.0018281536,0.0091074681,-0.5826670016
0.5217391304,-0.0050184182,-0.0105264902,0.0091074681,0.0000000000,0.0036496350,0.0000000000,0.7113743873
0.5217391304,-0.0042463538,-0.0097467502,0.0000000000,0.0144144144,0.0000000000,0.0000000000,3.2734477254
0.5217391304,-0.0142688572,-0.0196423604,-0.0018050542,-0.0035523979,0.0054545455,0.0108303249,-0.7112247510
0.5333333333,-0.0208163595,-0.0268759781,0.0144665461,0.0071301248,0.0108499096,0.0089285714,0.0944933270
0.5625000000,-0.0296360508,-0.0368183884,0.0053475936,0.0141592920,0.0071556351,0.0123893805,0.4920814031
0.5483870968,-0.0233692620,-0.0323994911,0.0141843972,0.0017452007,0.0088809947,-0.0017482517,-0.2103826101
0.6000000000,-0.0231953732,-0.0333852198,-0.0017482517,0.0000000000,0.0017605634,0.0035026270,-0.2156571685
0.6000000000,-0.0179129151,-0.0292180312,0.0035026270,0.0000000000,0.0017574692,-0.0017452007,-0.2096934110
0.6582278481,-0.0151570820,-0.0270537326,-0.0017452007,0.0034843206,0.0017543860,0.0000000000,0.4556963756
0.6582278481,-0.0093614521,-0.0216288743,0.0000000000,-0.0017361111,-0.0070052539,-0.0034965035,-0.0306601258
0.6582278481,-0.0096586697,-0.0217429759,-0.0034965035,-0.0034782609,0.0035273369,0.0017543860,-0.3788154639
0.6582278481,-0.0116345958,-0.0235525164,0.0035087719,0.0017452007,0.0017574692,0.0035026270,-0.0302512503
0.7500000000,0.0006331763,-0.0114566462,0.0034965035,0.0000000000,-0.0122807018,-0.0104712042,0.4916426641
0.6052631579,0.0023034956,-0.0088599634,-0.0121951220,-0.0104529617,0.0053285968,-0.0017636684,-0.4609727601
0.6353591160,0.0055021227,-0.0046866615,-0.0017636684,-0.0017605634,-0.0070671378,-0.0035335689,-0.3359110534
0.6388888889,0.0046556423,-0.0043395014,-0.0053003534,0.0035273369,0.0017793594,0.0000000000,1.6876693901
0.6107784431,0.0003919006,-0.0075374277,0.0035523979,-0.0052724077,0.0000000000,0.0035460993,-0.6212118509
0.5637583893,0.0021021066,-0.0052215406,0.0017699115,0.0017667845,0.0017761989,-0.0017667845,0.6225137537
0.4666666667,-0.0035123791,-0.0100909142,-0.0017667845,0.0035273369,0.0000000000,0.0053097345,0.9535089854
0.4800000000,-0.0047242591,-0.0110844876,0.0035398230,0.0000000000,0.0000000000,0.0017605634,-0.4595565214
0.4537815126,-0.0228871535,-0.0290342807,0.0035273369,0.0210896309,0.0070921986,0.0193321617,3.8531745617
0.5813953488,-0.0159728559,-0.0235164084,0.0193321617,0.0034423408,0.0140845070,-0.0034482759,-0.3977515659
0.5882352941,-0.0118058150,-0.0200790873,-0.0034482759,0.0000000000,0.0000000000,-0.0017301038,-0.4326598672
0.6060606061,-0.0117023566,-0.0202896857,-0.0017301038,-0.0068610635,-0.0034722222,0.0017331023,-0.1578574279
0.6060606061,-0.0133161251,-0.0221702400,0.0017331023,0.0051813472,0.0034843206,0.0034602076,-0.1340743899
0.6060606061,-0.0129692676,-0.0222138382,0.0034602076,0.0034364261,0.0017361111,0.0017241379,0.1948495802
0.6818181818,-0.0041176629,-0.0137785480,0.0034482759,-0.0034246575,-0.0017331023,-0.0068846816,-0.0652844420
0.6000000000,-0.0171117431,-0.0262586613,-0.0068728522,0.0068728522,0.0017361111,0.0138648180,1.2576068752
0.6444444444,-0.0110983068,-0.0209664521,0.0121107266,0.0000000000,0.0069324090,-0.0034188034,-0.3888798279
0.6444444444,-0.0076887974,-0.0177285248,-0.0034188034,-0.0017064846,-0.0051635112,-0.0017152659,-0.0426906790
0.6778242678,-0.0132874352,-0.0231291895,0.0000000000,0.0205128205,0.0069204152,0.0068728522,13.0141595295
0.6595744681,-0.0044476351,-0.0146902524,0.0051457976,-0.0150753769,0.0000000000,-0.0068259386,-0.8627549611
0.6315789474,0.0136533405,0.0036426333,-0.0068259386,-0.0085034014,-0.0240549828,-0.0171821306,0.7851069593
0.5675675676,0.0097874639,0.0016217216,-0.0171821306,-0.0120068611,0.0035211268,0.0017482517,-0.7222040691
0.4524714829,-0.0021668148,-0.0088766607,0.0034965035,0.0069444444,0.0052631579,0.0104712042,-0.5213023498
0.4726027397,0.0174972314,0.0109878936,0.0069686411,0.0034482759,-0.0087260035,-0.0189982729,2.1516715889
0.3812154696,0.0165951298,0.0119555875,-0.0138408304,-0.0120274914,-0.0123239437,-0.0017605634,0.1115607440
0.4375000000,0.0087049696,0.0057485674,-0.0052631579,-0.0034782609,0.0089126560,0.0052910053,-0.2657988298
0.4484679666,0.0109128060,0.0088626164,0.0052910053,0.0017452007,-0.0017667845,-0.0035087719,-0.2817993635
0.5014245014,0.0039314579,0.0029090714,0.0000000000,-0.0052264808,-0.0035398230,0.0052816901,-0.1033788681
0.4847645429,0.0033266182,0.0026935846,0.0017543860,0.0017513135,0.0106571936,0.0000000000,-0.3861210480
0.4343065693,0.0134641918,0.0131400144,0.0000000000,0.0000000000,-0.0087873462,-0.0105078809,0.9111445709
0.4047619048,0.0259190653,0.0267040830,-0.0105078809,-0.0122377622,-0.0212765957,-0.0141592920,0.9760701922
0.3617021277,0.0128395994,0.0156092234,-0.0141592920,0.0017699115,0.0036231884,0.0089766607,-0.0657792399
0.3750000000,0.0108642764,0.0144529846,0.0089766607,-0.0035335689,0.0108303249,0.0000000000,-0.4480997628
0.3624161074,0.0109917670,0.0151887789,0.0000000000,-0.0017730496,-0.0017857143,-0.0017793594,-0.3982780648
