0.3842482100,-0.0005461183,-0.0032734235,-0.0047755492,-0.0069554221,-0.0009600000,0.0006395907,-0.6594222243
0.3542435424,-0.0033288436,-0.0058903236,0.0009596929,0.0012734798,0.0012812300,0.0028763183,-0.4836710123
0.3405017921,-0.0018624715,-0.0045022846,0.0025567274,-0.0019077901,-0.0003198976,-0.0009560229,-0.1112431070
0.3405017921,0.0019396403,-0.0006623341,-0.0003187759,0.0000000000,-0.0022400000,-0.0035087719,0.6002375117
0.4773869347,-0.0015548132,-0.0038021260,-0.0028698980,-0.0003185728,0.0006414368,0.0032010243,-0.3355008287
0.4684838160,-0.0188473748,-0.0210135443,0.0019187720,0.0207138305,0.0025641026,0.0178685386,45.7144529886
0.6359393232,-0.0217742019,-0.0252626312,0.0181934248,0.0078051826,0.0147058824,0.0059561129,-0.7222455441
0.6701570681,-0.0131966347,-0.0181900885,0.0056426332,-0.0040272615,0.0047258979,-0.0052976005,-0.7073118480
0.5695216908,-0.0130216057,-0.0186872474,-0.0052992519,-0.0012441680,-0.0015678896,0.0018796992,0.1954577665
0.5733186329,-0.0192981287,-0.0255302375,0.0009401442,0.0099657428,0.0003140704,0.0084427767,1.9540961240
0.6046986721,-0.0328236660,-0.0400110140,0.0103318723,0.0114091890,0.0119309262,0.0170542636,0.1385993368
0.6649350649,-0.0265867819,-0.0358714687,0.0167338085,0.0134146341,-0.0003102699,-0.0012195122,3.1531575491
0.7098765432,-0.0233908385,-0.0340988477,-0.0012191405,-0.0015042118,0.0105524519,0.0009157509,-0.7629284999
0.7036688617,-0.0266198610,-0.0383185616,0.0003051572,0.0030129557,0.0046068796,0.0070143336,0.1024869029
0.7253705318,-0.0321966692,-0.0450241242,0.0088468578,0.0078101532,0.0103943748,0.0099939431,-0.0037544398
0.7465808528,-0.0364884240,-0.0507968007,0.0075597218,0.0163934426,0.0057488654,0.0095952024,0.6479763591
0.7122302158,-0.0236252304,-0.0399053649,0.0117046819,-0.0102639296,0.0018050542,-0.0074250074,-0.6094078966
0.6325878594,-0.0202837323,-0.0372374917,-0.0086027885,-0.0038518519,0.0009009009,0.0002992220,-0.6697349107
0.6244897959,-0.0177508034,-0.0350564509,-0.0008976661,-0.0050565140,-0.0003000300,0.0005982650,-0.3449735272
0.5672624647,-0.0153142860,-0.0327488401,0.0017969452,0.0032884903,0.0012004802,0.0002989537,0.2103724417
0.5441030723,-0.0129582420,-0.0303230001,-0.0005979073,-0.0014898689,0.0017985612,0.0000000000,0.0057147352
