0.5419222904,-0.0231690295,-0.0434800207,-0.0125284738,-0.0002836879,0.0000000000,0.0092272203,0.3583422202
0.5274261603,-0.0221191143,-0.0427208534,0.0092272203,0.0025539160,0.0057670127,0.0025714286,-0.3145953889
0.4875294118,-0.0122418397,-0.0332195115,0.0011428571,-0.0070761393,-0.0043004587,-0.0065545740,-0.3658553435
0.5282555283,-0.0106422886,-0.0310367655,-0.0051369863,-0.0037058153,0.0000000000,0.0002868617,-0.5935300340
0.5810431856,-0.0047236411,-0.0245416243,-0.0011474469,0.0048640916,-0.0066225166,-0.0043016920,0.9356203881
0.5695437053,0.0011935927,-0.0176307983,-0.0028719127,-0.0105353075,-0.0052173913,-0.0051843318,0.2620145655
0.5625000000,0.0027518597,-0.0146130815,-0.0040322581,-0.0028776978,-0.0043706294,-0.0017371164,0.4227531495
0.5882352941,-0.0100175719,-0.0256813566,-0.0026026605,0.0098124098,-0.0026338894,0.0124709977,-0.3278444250
0.5869218501,-0.0101776199,-0.0254539912,0.0127573210,0.0085738783,0.0167253521,0.0017187052,1.1998175436
0.5283648498,-0.0086118322,-0.0235685104,0.0017177212,-0.0070841598,0.0014430014,0.0000000000,-0.4917108854
0.4470938897,-0.0123705296,-0.0268318531,-0.0005715919,0.0071347032,0.0054755043,0.0051472691,0.0201837656
0.4322876817,-0.0070775934,-0.0215037808,0.0054332285,0.0014168320,0.0031527658,-0.0034139403,-0.0881247932
0.4801762115,-0.0079710915,-0.0218655018,-0.0028441411,-0.0016977929,0.0002857143,0.0019982872,-0.2231320714
0.5282331512,-0.0073104049,-0.0208037815,0.0014261266,0.0025510204,-0.0037132248,0.0005698006,-0.4501560593
0.4535864979,-0.0123724601,-0.0253680859,0.0025633723,0.0008481764,0.0031536697,0.0062642369,0.6995206424
0.4886475814,-0.0101889223,-0.0232125713,0.0039772727,0.0025423729,0.0080022864,-0.0002829655,0.5591665298
0.5762514552,-0.0029773388,-0.0159223451,-0.0019807583,0.0036630037,-0.0051034874,-0.0056609114,0.6921572942
0.5764705882,0.0075186158,-0.0048280191,-0.0036858520,-0.0109489051,-0.0116842405,-0.0099629946,-0.6305500756
0.5157894737,-0.0042313775,-0.0149496471,-0.0113830393,-0.0014192450,-0.0037485582,0.0106382979,0.9780802426
0.5658005029,0.0044206787,-0.0059235918,0.0118019574,0.0034110290,0.0078147612,-0.0079658606,1.3881261129
0.5011135857,0.0315483002,0.0220673378,-0.0079658606,-0.0079320113,-0.0341757611,-0.0269572699,0.0696702488
