0.7316129032,-0.0313929424,-0.0461279031,0.0227887215,0.0014897579,0.0181607419,-0.0011329305,-0.3292170172
0.7735334243,-0.0630494250,-0.0785919401,-0.0015105740,0.0238006694,0.0018975332,0.0389413989,0.0580293585
0.8181154127,-0.0951667697,-0.1137296784,0.0400907716,0.0483109335,0.0367424242,0.0462154294,2.0600418528
0.8473933649,-0.0931428709,-0.1175823726,0.0450909091,0.0166320166,0.0474972598,0.0139130435,-0.4562626269
0.8516963973,-0.1052117539,-0.1344097079,0.0142658316,0.0265848671,0.0108126962,0.0295025729,0.1234903866
0.8642533937,-0.0905405908,-0.1259097649,0.0288164666,0.0166002656,0.0189786059,0.0016661113,-0.0755278007
0.8582677165,-0.0454929419,-0.0868118451,0.0020006669,-0.0182887002,-0.0155773789,-0.0326014637,-0.5517422792
0.6490026794,-0.0375010784,-0.0794316458,-0.0322795341,-0.0199600798,-0.0013759890,-0.0010316369,-0.4403419721
0.6743620899,-0.0060708606,-0.0489952006,-0.0010316369,-0.0125594026,-0.0251464003,-0.0258175559,1.4536533616
0.6354348368,-0.0291508194,-0.0684088179,-0.0254733219,0.0003437607,-0.0031802120,0.0247349823,0.0179954034
0.6158248320,-0.0273492524,-0.0659182752,0.0243730131,0.0017182131,0.0233959589,0.0027586207,-0.4680694525
0.5553408777,-0.0211219818,-0.0590940936,0.0027586207,0.0089193825,0.0045029442,-0.0020632737,-0.1452972556
0.6272040302,-0.0192243079,-0.0560179003,-0.0017193948,-0.0068004080,-0.0051724138,0.0013783598,-0.4591947863
0.5994587280,-0.0091060985,-0.0449669485,0.0010334137,0.0003423485,-0.0017331023,-0.0072264281,0.2597137503
0.5769731701,0.0002692566,-0.0339343267,-0.0072264281,-0.0116358658,-0.0104166667,-0.0079722704,-0.2198786269
0.5632247377,0.0023291515,-0.0293858423,-0.0083188908,-0.0062326870,-0.0014035088,-0.0020964361,-0.0663225395
0.5171696150,0.0069066374,-0.0224170400,-0.0013981125,0.0006968641,-0.0080815179,-0.0049019608,0.9024958679
0.5294567712,-0.0025789012,-0.0289567430,-0.0049002450,0.0017409471,-0.0035423309,0.0084447572,0.0578218254
0.4192634561,-0.0056516112,-0.0301956246,0.0080900457,0.0104275287,0.0003554924,0.0034891835,0.4864431149
0.4300278035,0.0096107890,-0.0139011745,0.0027913468,-0.0048159615,0.0071073205,-0.0142559110,-0.2947505059
0.4954618259,0.0017717505,-0.0190993982,-0.0132219903,-0.0038022814,-0.0021171489,0.0063492063,-0.1926469010
0.4566699124,0.0050218579,-0.0142294209,0.0059943583,-0.0038167939,0.0053041018,-0.0035050824,-0.6075509057
0.5637019231,0.0092190380,-0.0082918462,-0.0031545741,-0.0069662139,-0.0063313401,-0.0049243757,0.7500186622
0.4313395114,-0.0024253850,-0.0177466867,-0.0052742616,0.0059628201,-0.0035398230,0.0102509721,0.2833195767
0.5018450185,-0.0124187421,-0.0266492352,0.0102509721,0.0111576011,0.0149200710,0.0104968509,0.2363086338
0.5098163395,-0.0043022943,-0.0185581982,0.0090972708,-0.0048275862,-0.0115505775,-0.0062326870,0.0903308623
0.5471349353,-0.0074446221,-0.0209360269,-0.0048543689,-0.0003465003,0.0088526912,0.0038327526,-0.4127628058
0.5304347826,-0.0104211098,-0.0234527446,0.0041811847,0.0027729636,0.0014040014,0.0041652204,-0.1476978434
0.5272131148,-0.0001778505,-0.0131879198,0.0038167939,0.0193570688,0.0042060988,-0.0086415486,2.0844292343
0.4849215923,-0.0015430369,-0.0135867875,-0.0086415486,-0.0088165480,-0.0024432810,0.0013947001,-0.4612169435
0.4440154440,-0.0054611016,-0.0166889010,0.0013947001,-0.0112897708,0.0027991603,0.0041782730,-0.6064042848
0.4216867470,0.0037318992,-0.0071907506,0.0045264624,-0.0013840830,-0.0038381019,-0.0083217753,0.0700098400
