0.5456647399,-0.0117876887,-0.0182695980,0.0033346410,0.0005860520,0.0000000000,-0.0080172077,0.1275689582
0.5798525799,-0.0136683242,-0.0205845172,-0.0082111437,0.0009761812,0.0007891103,0.0037453184,-0.1798772288
0.5685449958,-0.0123413564,-0.0198297069,0.0037453184,0.0003900917,-0.0023654642,0.0007855460,0.0098381569
0.4895038168,-0.0121872534,-0.0200914475,0.0005891595,-0.0017547280,0.0015807153,0.0017660911,-0.0922628925
0.4813378575,-0.0044619207,-0.0128018317,0.0019627085,-0.0003906250,0.0009863878,-0.0058765916,0.0579241804
0.5046203294,-0.0140718637,-0.0220664499,-0.0043095005,0.0087924971,-0.0009854158,0.0104433498,1.2336223202
0.5420974889,-0.0053119158,-0.0138937522,0.0078693685,0.0000000000,0.0019727757,-0.0066302652,-0.1295888998
0.5533411489,-0.0277791395,-0.0359532588,-0.0044895569,0.0123958939,0.0041346722,0.0239497448,-0.2077017765
0.5243445693,-0.0182352160,-0.0280726530,0.0225490196,0.0007652573,-0.0270588235,-0.0053680982,2.9997732279
0.5137254902,-0.0268717456,-0.0373123847,-0.0051773730,0.0036321927,0.0441354293,0.0117579029,-0.5713624832
0.5190839695,-0.0142870532,-0.0262000575,0.0113723978,0.0001904762,0.0042462845,-0.0085730615,-0.5278451249
0.5243820975,-0.0118991716,-0.0240717783,-0.0070516486,-0.0022852790,-0.0019219681,-0.0001921599,-0.0280381352
0.5821940647,-0.0112087850,-0.0234148629,-0.0013435701,0.0001908761,-0.0001925669,0.0011531809,0.2288193539
0.5674836037,-0.0117609678,-0.0239290083,0.0001921968,-0.0020992366,-0.0005778120,0.0023037051,-0.3721894096
0.5643251776,-0.0236035591,-0.0356401643,0.0028823982,0.0126219162,0.0036615918,0.0139819958,0.3834746942
0.6062767475,-0.0262261732,-0.0391709470,0.0143705691,0.0064211520,0.0096006144,0.0064223649,0.2233103983
0.6262694651,-0.0218241942,-0.0359074988,0.0052890064,0.0037530494,0.0091289464,-0.0003753754,0.3262982133
0.6884933249,-0.0155090865,-0.0303346827,0.0000000000,0.0003739017,-0.0045231813,-0.0030041307,1.2976809577
0.7106299213,-0.0127512281,-0.0277214626,-0.0035700864,-0.0028032144,0.0003786445,-0.0003766478,-0.6745104174
0.7373461012,-0.0091093923,-0.0240131827,0.0013200075,-0.0026236882,-0.0011355034,-0.0016955539,-0.4024556843
0.7772170151,-0.0092037710,-0.0237083543,-0.0022598870,0.0013152950,0.0001894657,0.0015097188,-0.0431685177
0.6872469636,-0.0004422718,-0.0147115070,0.0011325028,-0.0015012197,-0.0064406138,-0.0073487846,0.3964130723
0.6650342801,0.0003853641,-0.0128722382,-0.0073529412,-0.0090208607,-0.0074356530,-0.0007593014,0.0717846372
0.6432889964,-0.0002436926,-0.0124815345,-0.0013295347,0.0108097857,0.0071071840,0.0005699088,0.8245744610
