0.4780814853,0.0148244440,0.0205363986,-0.0145557245,-0.0123323237,-0.0028665932,-0.0004407228,0.8335365295
0.5590778098,0.0127670334,0.0192398840,0.0055114638,0.0019715225,-0.0013268465,-0.0002204586,-0.0681651337
0.5679156909,0.0139329873,0.0209665335,-0.0070160053,-0.0067774377,-0.0019929141,-0.0030871003,-0.5062901642
0.6096794469,0.0203658503,0.0280544811,-0.0004415986,0.0013207132,-0.0071000666,-0.0084052201,1.8009290202
0.6028589186,-0.0006018109,0.0079886200,-0.0154627789,0.0101121126,-0.0102793296,0.0178451930,1.8909234624
0.6579925651,-0.0141209667,-0.0063225423,0.0188467579,0.0119695321,0.0173854143,0.0138067061,-0.7406993936
0.7022653722,-0.0153541165,-0.0092808177,0.0147544594,0.0165591398,0.0217487794,0.0034587116,-0.2277402643
0.7060702875,-0.0129919447,-0.0085933498,0.0073784722,0.0008462027,0.0073848827,0.0000000000,0.6090363867
0.7049441786,-0.0118446750,-0.0088109105,0.0040930633,-0.0137391672,0.0017248814,0.0008616975,-0.7796211794
0.7000000000,-0.0193100535,-0.0174633757,-0.0019309161,0.0057865409,0.0002152389,0.0094705123,2.2443440229
0.6822033898,-0.0175960827,-0.0174268155,0.0079535684,0.0014915832,0.0090380891,0.0012793177,-0.7945082162
0.6493902439,-0.0136287231,-0.0148772656,-0.0061846876,0.0014893617,-0.0063979527,-0.0012776831,3.2256004533
0.6533742331,-0.0062347403,-0.0084900115,-0.0036480687,-0.0008497982,-0.0057952350,-0.0053304904,0.2963239959
0.7123745819,0.0007309816,-0.0018702033,-0.0012922679,-0.0140335956,0.0010794473,-0.0060021436,-0.9896550352
0.6553846154,-0.0064522290,-0.0087858143,0.0047444468,0.0204873841,0.0034505068,0.0071166703,45.1269230769
0.6128550075,-0.0222097329,-0.0248401077,0.0070830650,0.0038038884,0.0038684720,0.0171306210,0.8057450179
0.6269230769,-0.0036909025,-0.0079629059,0.0138533674,0.0048421053,0.0014986084,-0.0151578947,0.5312172439
0.5544217687,-0.0014153592,-0.0056726294,-0.0149253731,-0.0157133878,-0.0017101325,-0.0017101325,-0.4278282897
0.5583295506,0.0061275137,0.0020429530,-0.0036278276,-0.0051085568,-0.0100642398,-0.0072805139,-0.6791261496
0.5140449438,0.0097587914,0.0064506100,-0.0057828229,-0.0055626872,-0.0025957171,-0.0045297670,6.4674693254
0.5465170640,0.0082574389,0.0059727870,-0.0034467902,-0.0019363167,0.0000000000,0.0000000000,-0.8009907023
0.5465170640,0.0124717427,0.0110071032,0.0012970169,-0.0012933822,-0.0088917805,-0.0054171181,4.8240729483
0.5981651376,-0.0082449584,-0.0085994893,-0.0030224525,0.0138139434,0.0105032823,0.0189542484,0.7461536856
0.6529318542,-0.0048487477,-0.0058368472,0.0164573408,0.0074515648,0.0062797748,-0.0021381227,-0.3755034746
0.7237635706,0.0090864731,0.0077675323,-0.0055389859,-0.0014792899,-0.0131267484,-0.0130704950,1.2533958229
0.6787330317,-0.0020611738,-0.0025527657,-0.0124250214,-0.0091005291,0.0043610990,0.0097698654,-0.4137849009
0.6542056075,0.0032170116,0.0025943305,0.0062906725,-0.0089705254,-0.0065132436,-0.0049451731,-0.6401725346
0.6586021505,-0.0041635585,-0.0044812904,-0.0002155637,0.0118534483,0.0043706294,0.0069144339,2.7022868901
0.6576819407,-0.0045910464,-0.0052167070,0.0023717119,-0.0051118211,0.0043516101,0.0010729614,-0.8363944556
0.5709459459,-0.0064405116,-0.0073836382,0.0047322005,0.0059944337,0.0069324090,0.0025723473,1.0586578333
0.5819935691,-0.0041721423,-0.0055609625,0.0002140869,-0.0019153011,0.0025817556,-0.0012828736,-0.7419899463
0.5846792801,0.0035597432,0.0019294604,-0.0017123288,-0.0055437100,-0.0057939914,-0.0070648683,-0.2781805146
0.5860314524,-0.0019373364,-0.0031568418,-0.0025728988,0.0032161235,0.0041010145,0.0049590341,-0.5632459363
0.5635359116,0.0035279910,0.0022376298,-0.0015047291,-0.0068390682,-0.0073086844,-0.0051491096,0.5251967367
0.5666666667,0.0092974132,0.0083783214,-0.0047362756,-0.0038734668,-0.0021654396,-0.0062540436,-0.2956143050
0.5613207547,0.0054668389,0.0053577624,-0.0021630976,0.0012961763,-0.0002170139,0.0023871528,-0.2744867444
0.4453280318,0.0149533047,0.0152918539,-0.0028181227,-0.0075512406,-0.0082483178,-0.0101753626,1.2921915524
0.4010743062,0.0060514091,0.0075479172,-0.0071739130,0.0004347826,-0.0004377325,0.0065616798,0.5091022973
0.4553314121,0.0051204231,0.0069888122,0.0076636742,0.0000000000,0.0076636742,0.0000000000,-1.0000000000
0.4109090909,0.0056438049,0.0077850534,0.0034767492,0.0054324207,-0.0013037810,-0.0013037810,-1.0000000000
0.4379844961,0.0032475176,0.0056766733,-0.0028150715,-0.0017289821,-0.0015230635,0.0015230635,3.0591715976
0.3776824034,0.0044937065,0.0070063530,-0.0004343105,-0.0034639532,0.0010895620,-0.0017379970,-0.5766578740
0.4316493314,0.0057723237,0.0084625898,-0.0078209863,-0.0013034977,-0.0058772312,-0.0019586507,0.3482181898
0.4671052632,0.0173066843,0.0202946278,-0.0015327348,-0.0073961279,-0.0081015984,-0.0122110772,5.5429521223
0.4011299435,0.0157652712,0.0199170583,-0.0087719298,-0.0054788516,-0.0022075055,-0.0011037528,-0.7499798631
0.4355828221,0.0097693896,0.0148532891,-0.0004424779,0.0028646981,-0.0006637168,0.0035359116,1.2233346550
0.4102564103,0.0104916690,0.0159904170,0.0057547587,0.0006591958,-0.0073057339,-0.0022021581,9.5367158589
0.4295302013,-0.0060395190,-0.0001987994,0.0013204225,0.0118577075,0.0147190009,0.0150077246,-0.9005820301
0.5672191529,-0.0164450894,-0.0115749256,0.0145054945,0.0162760417,0.0145054945,0.0115242444,4.3621689490
0.6333853354,-0.0189762472,-0.0157951070,0.0077989601,-0.0006406150,0.0030329289,0.0051590714,-0.3795655056
0.6780821918,-0.0105552068,-0.0091154760,0.0027944970,-0.0029914530,0.0043196544,-0.0055603080,-0.8429683077
0.6621621622,-0.0042201122,-0.0037267044,-0.0045016077,-0.0047149593,-0.0066666667,-0.0047311828,-0.1115320380
0.6543330088,0.0014058720,0.0015266843,-0.0058139535,-0.0058139535,-0.0058454211,-0.0049697494,-0.6111824309
0.6283309958,-0.0123226147,-0.0121016255,0.0025990903,0.0149447693,0.0080574913,0.0136807818,1.7284947821
0.6926942404,-0.0018739050,-0.0026590135,0.0073449989,-0.0049082373,-0.0010801469,-0.0085689803,-0.6534638489
0.6523480160,-0.0030934654,-0.0039685794,-0.0064336264,-0.0045035385,-0.0006487889,0.0015125324,203.7237014404
0.5968992248,-0.0051930995,-0.0062474327,0.0030218001,0.0010771219,0.0056264878,0.0025889968,-0.9984530120
0.6230769231,-0.0035364348,-0.0049281315,0.0002151926,0.0002151926,-0.0008607704,-0.0008607704,1.1075014767
0.6249464209,-0.0038505625,-0.0054199273,-0.0010757315,0.0032271945,0.0000000000,0.0008615120,1.7805493274
0.6130030960,0.0084605469,0.0066795683,-0.0055998277,-0.0098648938,-0.0150764592,-0.0116204003,3.0840305077
0.5395095368,0.0043163134,0.0033449239,0.0025990903,0.0043318172,0.0054668708,0.0028303941,-0.3579179453
0.4716391246,0.0086891410,0.0081312418,-0.0103694102,-0.0079792970,-0.0036972597,-0.0049934868,-0.7358899125
0.4277198212,0.0117676573,0.0119450088,0.0006548788,-0.0026086957,-0.0039292731,-0.0043639537,-0.3727744627
0.4276457883,0.0064282431,0.0075273339,-0.0034904014,0.0015257193,0.0010957703,0.0035064650,7.7908577616
0.4190525768,-0.0017548840,-0.0002353639,0.0030647986,0.0041349293,0.0021891419,0.0072068137,-0.0062556640
0.4361493124,-0.0109210411,-0.0096660418,0.0069838498,0.0106198526,0.0054609000,0.0095403296,1.4113735768
0.4597701149,-0.0079624821,-0.0076712646,0.0119202427,0.0042890843,0.0078209863,-0.0012886598,-0.1775403426
0.4292845258,-0.0502425055,-0.0505920329,0.0004283572,0.0418535127,0.0058202199,0.0458064516,14.2943513645
0.6664068589,-0.0452614682,-0.0495806195,0.0413187754,0.0084033613,0.0327903986,0.0028788813,-0.2537045199
0.6708958093,-0.0279337104,-0.0356255386,0.0080180921,-0.0034552846,-0.0008300477,-0.0106622924,-0.7217462964
0.6449760766,-0.0457858507,-0.0549241224,-0.0136651030,0.0069345299,0.0043613707,0.0232124352,-0.7969177615
0.6441893831,-0.0379624225,-0.0500860404,0.0202646816,0.0107352643,0.0138544251,-0.0008102086,3.5936987382
0.7057890563,-0.0248076127,-0.0391692457,-0.0024321038,-0.0136272545,-0.0091780543,-0.0075005068,-0.5075946258
0.7287117904,-0.0177811915,-0.0331080425,-0.0071109305,0.0008126778,-0.0051461507,-0.0032679739,-0.5186073695
0.7613293051,-0.0087487406,-0.0244585075,-0.0026601187,-0.0093382054,0.0018621974,-0.0063524590,0.0833386303
0.7522388060,0.0014781351,-0.0139022408,-0.0063602790,-0.0063524590,-0.0074349442,-0.0088678078,-0.3244735468
0.7272727273,0.0012507297,-0.0128724452,-0.0059880240,-0.0059806146,-0.0002080732,0.0000000000,-0.7692995866
0.7549909256,0.0060824418,-0.0069599292,-0.0006231824,0.0016597510,-0.0047866805,-0.0049937578,0.9489477053
0.7824310521,0.0045164955,-0.0070672977,-0.0027021409,-0.0053852527,-0.0010455876,0.0006273526,0.7860178496
0.7625418060,0.0004762748,-0.0098546251,-0.0012505211,0.0027072053,0.0010466820,0.0033437827,-0.1376128928
0.7077096865,0.0027003782,-0.0068491563,0.0031302170,0.0012461059,-0.0012547051,-0.0022911893,1.6183840867
0.5708661417,-0.0014673792,-0.0100618295,-0.0016642397,0.0004148517,0.0020938023,0.0037578288,-0.5577552223
0.5775193798,-0.0031076916,-0.0111674848,0.0018753907,0.0064275347,0.0029251985,0.0018718802,-0.3256252234
0.5712809917,0.0013199850,-0.0064212277,0.0020798669,-0.0074165637,-0.0004166667,-0.0039443637,-0.8274737806
0.3321299639,-0.0013806785,-0.0084255506,-0.0041511000,0.0000000000,0.0000000000,0.0025010421,0.0512008937
0.3096872616,0.0015385946,-0.0051125508,0.0010421009,-0.0022831050,-0.0033347228,-0.0027027027,0.3485653560
0.3408900084,0.0057045970,-0.0003576730,0.0002082032,-0.0004160599,-0.0014638227,-0.0043777361,4.8513265038
0.3338815789,-0.0024831442,-0.0076037642,-0.0018734388,0.0022892820,0.0029319372,0.0073283082,-0.9064015083
0.4151785714,-0.0041710222,-0.0091001770,0.0027111575,0.0029069767,0.0027145542,0.0020785699,83.3160671463
0.4553492485,-0.0127445300,-0.0175960088,0.0033277870,0.0198757764,0.0045814244,0.0093341630,0.2794796899
0.5124653740,-0.0013431809,-0.0069045219,0.0041459370,-0.0158343484,-0.0051824212,-0.0094533498,-0.2313529134
0.4567901235,-0.0044412968,-0.0096804436,-0.0078447564,-0.0024752475,-0.0089602000,0.0033195021,-0.8786892452
0.4777448071,-0.0117279562,-0.0168916667,0.0097794424,0.0101323408,0.0180824222,0.0080645161,0.9629536921
0.5111111111,-0.0011129593,-0.0068806098,-0.0028848135,0.0032753327,-0.0024783147,-0.0088205128,-0.4838233687
0.4474708171,0.0122561412,0.0067552195,-0.0012399256,-0.0138747194,-0.0128364389,-0.0130380795,0.6630668784
0.4097079391,0.0131323172,0.0090053192,-0.0126215601,-0.0084833437,-0.0025167785,-0.0027259384,4.3093747568
0.4565849605,0.0130289626,0.0102500016,-0.0020955574,-0.0056343907,-0.0025231287,-0.0018923465,-0.4679841350
0.4682573498,0.0120905385,0.0105551567,-0.0014699706,0.0044071354,-0.0029510961,-0.0010532968,0.4358473509
0.5213483146,0.0059875726,0.0055323302,-0.0002103049,0.0215211032,0.0002114165,0.0042176297,0.8314962223
0.4904458599,0.0029602332,0.0030162360,0.0021034918,-0.0124769892,0.0050729233,0.0020999580,-0.5060726740
0.4559270517,-0.0054151837,-0.0051294605,0.0054575987,-0.0018641259,0.0073606730,0.0079631182,-0.8966723220
0.4601464886,-0.0002171221,-0.0003852782,0.0054279749,-0.0006225358,-0.0002087683,-0.0043659044,-0.4007911333
0.4949494949,0.0035883821,0.0034147090,-0.0066445183,-0.0066445183,-0.0037586135,-0.0037586135,-0.0195241951
0.4744455159,-0.0026081078,-0.0024833695,0.0012541806,0.0050167224,0.0035631943,0.0056591909,0.7085146251
0.5043227666,-0.0098425060,-0.0099343535,0.0012526096,0.0070715474,0.0000000000,0.0077115465,5.6730240167
0.5370121131,-0.0331250668,-0.0339735085,0.0066722269,0.0278810409,0.0077276525,0.0256463289,2.3913148849
0.6345609065,-0.0323218888,-0.0357347976,0.0248550124,0.0116536066,0.0215544041,0.0044363783,0.0925571351
0.6487747958,-0.0360578624,-0.0417449681,0.0050525465,-0.0005958292,-0.0010144045,0.0090343305,-0.5020765325
0.7536164256,-0.0301245557,-0.0382700463,0.0112608084,0.0041732909,0.0156376929,-0.0003979308,-0.4367942092
0.7858880779,-0.0329966035,-0.0428652155,-0.0027838536,0.0122699387,0.0005998800,0.0077627389,1.2806369888
0.7776584318,-0.0254178193,-0.0372179292,0.0145563310,-0.0019550342,0.0091926459,-0.0025676476,-0.7532717597
0.7487073423,-0.0105351015,-0.0236340168,-0.0094339623,-0.0113614104,-0.0148514851,-0.0110891089,0.4514814974
0.6602316602,-0.0079210458,-0.0209030757,-0.0099206349,-0.0083217753,-0.0018090452,-0.0010012014,-0.3431774167
0.7121916339,-0.0055063998,-0.0181739107,0.0002004008,-0.0009990010,0.0032219090,-0.0012026458,-0.0284256450
0.7392241379,0.0040046357,-0.0082697175,-0.0022039671,-0.0024000000,-0.0090325171,-0.0086293398,-0.5453956268
0.7057613169,0.0115794648,0.0004436122,-0.0054216867,-0.0062149158,-0.0074944298,-0.0080971660,0.3203629739
0.6751968504,-0.0020148765,-0.0112923185,-0.0054512417,0.0048416381,0.0032653061,0.0118367347,9.7624833969
0.6967840735,0.0023384221,-0.0064479762,0.0054811206,0.0038144951,0.0044751831,-0.0040338846,-0.8391579772
0.7135336017,0.0068723335,-0.0011155027,-0.0058550374,-0.0152000000,-0.0091130012,-0.0048602673,0.2172856252
0.6384083045,0.0058150514,-0.0010328729,-0.0026401300,0.0022339561,-0.0006131208,0.0000000000,-0.1607326585
0.6708661417,-0.0060026200,-0.0118155337,0.0028507432,0.0239108409,-0.0012269939,0.0109890110,1.7987062386
0.6842900302,-0.0032734760,-0.0091452823,0.0093401015,-0.0128636454,0.0059377559,-0.0018115942,-0.1585521042
0.6771300448,0.0018768726,-0.0038476678,-0.0046268356,-0.0068163593,0.0008141665,-0.0046380319,-0.7687538837
0.7008760951,-0.0042620393,-0.0093827325,-0.0026273242,0.0084779976,0.0012202563,0.0058752026,0.9392100510
0.6517719569,-0.0040075464,-0.0090868746,0.0042553191,-0.0044035228,0.0067032297,0.0004028197,-0.7247937525
0.6271929825,-0.0049935881,-0.0100082833,0.0032284100,0.0062324085,0.0026230831,0.0016106302,1.3215458744
0.5616365569,-0.0008110297,-0.0058699015,-0.0016090105,-0.0081918082,-0.0038237070,-0.0034170854,-0.5063701129
0.5456892101,-0.0060987877,-0.0108219049,0.0012087027,0.0074536664,0.0040404040,0.0054457443,6.2431075871
0.5723472669,-0.0053600393,-0.0102188342,0.0048289738,0.0031993601,0.0030181087,0.0002006018,-0.9601912203
0.5789133247,-0.0126543850,-0.0175406707,0.0026031237,0.0023918676,0.0022066199,0.0082230245,0.3871537414
0.5544147844,0.0004371582,-0.0051589872,-0.0017974835,-0.0061642474,-0.0056044836,-0.0111398448,0.8321693584
0.4728546410,-0.0121496249,-0.0172319570,-0.0008003201,0.0086034414,0.0052334944,0.0126735063,0.9940242208
0.5172413793,0.0038783408,-0.0018779098,0.0076091310,-0.0017853600,-0.0096115338,-0.0141040922,0.3493961509
0.4441373865,0.0061198107,0.0010851301,-0.0109300477,-0.0071542130,0.0006065507,-0.0028208745,-0.5350470738
0.4354838710,0.0092569311,0.0050664452,-0.0068314246,-0.0106084868,-0.0044453425,-0.0040412204,0.0517011553
0.4217016030,0.0064035274,0.0032663478,-0.0024276755,0.0000000000,0.0002029633,0.0014201664,-0.2217762622
0.3846153846,0.0017652546,-0.0006200203,0.0000000000,0.0034392070,0.0006087662,0.0036466775,0.3724406701
0.3696325808,0.0131508425,0.0110590043,0.0016223890,-0.0036290323,-0.0068951531,-0.0115058539,1.2412375503
0.3757115750,0.0078347309,0.0069498051,-0.0078963353,-0.0036422501,-0.0026546865,0.0032673065,-0.5750917136
0.3868803578,0.0128138812,0.0126183039,0.0014285714,-0.0024370431,-0.0032760033,-0.0061062487,0.9290016318
0.3741888969,0.0096019636,0.0104420313,-0.0069288771,-0.0038680782,-0.0002054232,0.0012287528,-0.0642062845
0.3444108761,0.0124736742,0.0140241431,0.0014364868,-0.0024524831,-0.0098623382,-0.0042953569,1.1218391749
0.3957319356,0.0276540680,0.0301258672,-0.0086065574,-0.0075804138,-0.0118281801,-0.0166392769,0.4770639359
0.3346007605,0.0128207290,0.0172689926,-0.0088879702,0.0066061107,0.0069298614,0.0104449551,0.0170122610
0.3883495146,0.0071005708,0.0122230074,0.0070907195,-0.0022559475,0.0070907195,0.0037213149,-0.7109936575
0.3133514986,0.0010595801,0.0063428869,0.0072478774,0.0067831449,0.0057983019,0.0049433574,0.5681303192
0.3482254697,-0.0134597264,-0.0085546305,0.0010279605,0.0108207432,0.0000000000,0.0145521623,-0.1819852314
0.3857457752,-0.0127850608,-0.0093219131,0.0154035736,0.0076752171,0.0057648754,0.0014141414,3.9453782974
0.3378746594,-0.0019591823,0.0002471291,0.0034385113,0.0012026458,0.0057318321,-0.0088763365,-0.6691787690
0.3603294441,0.0063306069,0.0082322956,-0.0080628905,-0.0138138138,-0.0126195807,-0.0079381233,1.7690483073
0.3769633508,-0.0001819227,0.0020714232,-0.0109733794,-0.0050751117,0.0020614306,0.0055395979,-0.9720832911
0.3889875666,0.0045603867,0.0066420750,0.0051366345,-0.0018363599,0.0024686279,-0.0046929198,1.9242232609
0.4223300971,0.0086144535,0.0109165888,0.0000000000,0.0026573998,-0.0045146727,-0.0047150472,0.0504729488
0.4296296296,0.0074966703,0.0103160506,-0.0059280458,-0.0055045872,0.0006184292,-0.0002059732,0.0931598074
0.4976542764,0.0048941689,0.0080981108,0.0008225375,-0.0018450185,-0.0002060157,0.0014421096,-0.3313027102
0.4531654943,0.0012575322,0.0046049224,-0.0010273269,0.0012322859,-0.0055635689,0.0028800658,0.8154479111
0.5117370892,0.0031217513,0.0063280798,0.0000000000,0.0088205128,0.0031081641,-0.0020512821,3.3490800194
0.5070422535,0.0030538370,0.0062730116,0.0000000000,-0.0111834079,-0.0004131378,-0.0004110997,-0.9136182329
0.5520504732,0.0048569805,0.0080886186,0.0010283834,0.0008225375,0.0022731969,-0.0022619782,3.3163016158
0.5685279188,0.0016325083,0.0050038791,-0.0041093076,0.0012327923,-0.0006185567,0.0024732069,-0.1264797145
0.4119907763,0.0003530298,0.0036015586,0.0041262637,-0.0008208496,-0.0014441923,0.0010279605,-0.7500690443
0.4046692607,-0.0142775844,-0.0112857667,0.0008218615,0.0147874307,0.0039256198,0.0147874307,4.6002514861
0.5945443273,-0.0070570350,-0.0054174904,0.0149866557,0.0089050799,0.0115250051,-0.0050597045,2.8933681697
0.6272073250,-0.0236473714,-0.0227092135,-0.0095064725,0.0070210632,-0.0042726348,0.0181041497,-0.1920642410
0.7096281202,-0.0312357531,-0.0322418295,0.0230753523,0.0111553785,0.0237024928,0.0115884116,-0.4495140780
0.7536656891,-0.0212105578,-0.0246522047,0.0115768463,0.0031520883,0.0025948104,-0.0053328066,-0.2086491499
0.7434908390,-0.0441405260,-0.0488891220,-0.0023677979,0.0253338570,0.0065697790,0.0274027006,1.1230747078
0.7669902913,-0.0235732646,-0.0316046086,0.0154272152,-0.0143650642,0.0033623418,-0.0141090066,-0.3787942926
0.6920332937,-0.0233927818,-0.0326769386,-0.0027269186,-0.0015546055,0.0076877587,0.0035287199,-0.5371342949
0.6942148760,-0.0345054714,-0.0448109751,0.0048828125,0.0149863760,0.0021517997,0.0152373510,2.6786937248
0.6803705848,-0.0248814231,-0.0372307831,0.0083576288,0.0003835091,0.0099551044,-0.0044256302,0.1971667805
0.6488128106,-0.0178264244,-0.0312900969,-0.0055898227,-0.0067088365,-0.0048318516,-0.0032856591,-0.7108307123
0.6403269755,-0.0265978650,-0.0403239196,0.0060089165,0.0117715168,0.0071858613,0.0118285825,0.0032062132
0.6628352490,-0.0304952883,-0.0452051456,0.0061657033,0.0055311844,0.0065561126,0.0082407053,0.1555709766
0.6784409257,-0.0267286925,-0.0427663612,0.0076599004,0.0043626707,0.0065134100,0.0009503897,4.6055622586
0.6498673740,-0.0261303579,-0.0430512033,0.0009502090,0.0000000000,0.0022839741,0.0036080517,-0.3230996796
0.6177184466,-0.0257969747,-0.0434819718,0.0037972280,0.0028328612,0.0017090771,0.0037842952,-0.8083587065
0.5827814570,-0.0386807430,-0.0567960460,0.0032154341,0.0220338983,0.0047393365,0.0175306315,3.0434057900
0.6012658228,-0.0437135130,-0.0633470791,0.0201734540,0.0176893311,0.0173584906,0.0114857355,0.5440594217
0.5877417001,-0.0392757958,-0.0608906775,0.0118277583,-0.0028969763,0.0116839763,0.0023809524,-0.6335723621
0.5224006762,-0.0316409609,-0.0548259784,-0.0020091324,-0.0065371346,-0.0060494959,-0.0016444363,-0.1319867394
0.7161066049,-0.0260601340,-0.0500693844,0.0000000000,0.0054834582,0.0031353744,-0.0007320644,0.1778789289
0.7676570872,-0.0151969419,-0.0396769743,0.0001830161,0.0118160334,-0.0051480051,-0.0069597070,1.7096124257
0.6845753899,-0.0016267919,-0.0257774867,-0.0069533394,-0.0249730507,-0.0142302717,-0.0112504611,0.6861391181
0.6049004594,-0.0194834256,-0.0415671391,-0.0136355261,0.0070020269,0.0028121485,0.0184667040,-0.7850788258
0.6221889055,-0.0209687194,-0.0428705526,0.0203624136,0.0075022873,0.0121518041,0.0045787546,1.1440574528
0.6006339144,-0.0365377419,-0.0580698917,0.0062248261,0.0177987650,0.0149612117,0.0195077484,-0.4805590046
0.6374100719,-0.0300492845,-0.0529216028,0.0143740902,0.0037473233,0.0096451319,-0.0008941345,1.2463581808
0.7005758157,-0.0228027345,-0.0464413660,0.0019730942,-0.0064000000,-0.0018024513,-0.0026848040,6.4053843436
0.7312390925,-0.0199981404,-0.0436877776,-0.0012531328,0.0059044552,0.0003611412,0.0007178751,-0.7859873133
0.7235188510,-0.0223567511,-0.0457568000,0.0008962180,0.0007114906,0.0079422383,0.0055595409,-0.7540056676
0.6888888889,-0.0083052147,-0.0320090235,-0.0008954155,0.0019552080,-0.0128939828,-0.0107009096,2.0122841314
0.6289855072,-0.0030735716,-0.0257740998,-0.0100376412,-0.0086925670,-0.0027213353,-0.0039661078,-0.6444876099
0.6654158849,-0.0232841098,-0.0441073400,-0.0007242441,0.0141374374,-0.0021830089,0.0211764706,1.7822189938
0.6855024290,-0.0155141225,-0.0367426150,0.0237361841,-0.0005293806,0.0114858706,-0.0042538107,-0.3249653209
0.6650955098,-0.0013957790,-0.0225377594,-0.0038938053,-0.0038841808,-0.0091925018,-0.0117479530,0.2800217267
0.6384853537,0.0026112539,-0.0171507463,-0.0159914712,-0.0154200638,0.0016372567,-0.0037824207,-0.4744757803
0.6771912099,0.0091427033,-0.0090722836,-0.0007222824,-0.0019801980,-0.0079912822,-0.0068703670,0.6910239039
0.6441735186,0.0026253544,-0.0134292053,-0.0045175280,0.0027056277,0.0036616624,0.0050973967,-0.5993170126
0.6465784286,0.0178926869,0.0030076169,-0.0001815211,-0.0037776579,-0.0120394017,-0.0153957616,-0.2292556763
0.5465587045,0.0185125238,0.0061163415,-0.0137981118,-0.0167930661,-0.0057237814,-0.0033112583,0.2444794424
0.5371352785,0.0207512435,0.0106999901,-0.0014727541,0.0003673095,0.0011142061,-0.0049833887,-0.2988079531
0.5287206266,0.0198288142,0.0121603986,-0.0070058997,-0.0102808886,-0.0070487850,-0.0022259321,0.3456286926
0.6113233762,0.0133870827,0.0078868891,-0.0022279985,0.0027824151,0.0013076779,0.0033463469,0.1183468136
0.5929428883,0.0092704673,0.0052537976,0.0053963528,0.0014798372,0.0080223881,0.0020381694,-0.9740090258
0.5557132718,0.0206782132,0.0176606564,-0.0070331297,0.0011082379,-0.0138811771,-0.0125739645,42.1692847125
0.5216522318,0.0082452609,0.0071111773,-0.0042870457,-0.0033210332,0.0026276276,0.0091760300,-0.3240902283
0.3991631799,0.0079119160,0.0075192158,0.0059902658,-0.0031469826,0.0059902658,-0.0009278159,-0.9363977639
0.4122731201,0.0100716091,0.0103400453,0.0033494604,0.0033426184,-0.0126535169,-0.0033432392,27.7107769045
0.4495758718,0.0006896734,0.0017334887,-0.0048219585,0.0035165649,0.0113079533,0.0078270593,-0.3195306146
0.4663253249,0.0146551558,0.0156910339,0.0063361908,-0.0029509406,-0.0072679836,-0.0138683432,-0.5393735663
0.4346549192,0.0164028528,0.0185394850,-0.0125925926,-0.0101738809,-0.0048807959,-0.0039377461,0.4438892481
0.4507512521,0.0177110805,0.0210103553,-0.0033758440,-0.0026163334,-0.0054706659,-0.0037650602,0.4389009736
0.5056179775,0.0138368240,0.0182994981,-0.0035754610,-0.0020610830,0.0039833080,0.0011337868,-0.5135006225
0.4504021448,0.0170833810,0.0223470977,-0.0041548631,-0.0080736012,-0.0079350085,-0.0052850132,-0.2368600342
0.4493981275,0.0113845513,0.0176022626,0.0003792907,0.0073821692,0.0045705580,0.0030360531,6.0892542188
0.4134775374,0.0126983815,0.0193839272,0.0045497630,0.0011273957,-0.0020853081,-0.0030268634,-0.5668419468
0.4414775256,-0.0052987836,0.0017901747,-0.0015097188,0.0170795796,0.0051291793,0.0161290323,0.5496649530
0.5579429377,0.0011249570,0.0073007104,0.0109620110,-0.0077505075,0.0064260064,-0.0056022409,-0.6905690681
0.5979614949,0.0011398942,0.0069490154,-0.0046737708,-0.0061372513,-0.0067605634,-0.0001877934,0.0859612413
0.6103777879,0.0017171308,0.0071909910,0.0011269722,0.0011227545,0.0015125733,-0.0007513148,0.3367262873
0.6114911081,0.0008885460,0.0060909805,-0.0011257036,0.0011214953,0.0045308665,0.0005639098,-0.0586057078
0.5549977179,0.0240296193,0.0290312645,-0.0026296018,-0.0085884989,-0.0274384514,-0.0227315424,2.3199655887
0.4392191659,0.0242707430,0.0308440610,-0.0180790960,-0.0139359699,0.0013526570,-0.0038446751,-0.7356284000
0.4867256637,0.0014053413,0.0092774804,-0.0057537399,0.0095492743,0.0001929757,0.0191045928,0.3219824929
0.5821727019,0.0160030402,0.0235136744,0.0169753086,-0.0017026107,0.0017364461,-0.0145805719,-0.5543245108
0.5296167247,0.0176476059,0.0259118417,-0.0102427921,-0.0085275725,-0.0121340524,-0.0040353574,0.4394722524
0.5895450145,0.0112256078,0.0202523736,-0.0015331545,-0.0040137615,0.0116981868,0.0036658306,-0.6772109115
0.5505269684,0.0183074795,0.0276418330,-0.0088291747,-0.0042218384,-0.0082867605,-0.0086505190,2.2562993988
0.5804633688,0.0176616399,0.0277865823,0.0025174284,-0.0023125843,-0.0050524679,-0.0021330231,0.5271041222
0.5841209830,0.0145501582,0.0253298211,-0.0023179448,-0.0011589724,0.0054687500,0.0003886514,-0.9361644319
0.4561186650,0.0236457453,0.0349123579,-0.0046466602,-0.0030941791,-0.0134032634,-0.0110722611,24.6872384195
0.4366863905,0.0315574918,0.0440152912,-0.0091421902,-0.0116391853,-0.0135853514,-0.0111962286,-0.4567552118
0.4012323306,0.0168051053,0.0307220466,-0.0115822536,-0.0001962709,-0.0009980040,0.0097338101,0.2537465178
0.4022215726,0.0096511473,0.0238136983,0.0113207547,0.0023557126,0.0127872128,0.0045248869,0.2014012780
