0.6288209607,-0.0090468349,-0.0162746273,0.0035523979,0.0017636684,-0.0017761989,0.0000000000,-0.2077736246
0.6666666667,-0.0076550141,-0.0150690993,0.0035398230,0.1056338028,0.0017793594,0.0000000000,14.8803863025
0.6962025316,0.0005940162,-0.0069347407,-0.0035273369,-0.0955414013,-0.0035523979,-0.0070671378,-0.8868271826
0.6470588235,-0.0030452526,-0.0099443858,-0.0053097345,-0.0017605634,-0.0053475936,0.0035587189,0.2956703653
0.6363636364,0.0009727967,-0.0056818136,0.0053380783,-0.0017636684,0.0053763441,-0.0035460993,-0.5323001915
0.6521739130,0.0026071342,-0.0034877851,-0.0053097345,-0.0017667845,-0.0017825312,-0.0017793594,-0.5732078792
0.5454545455,-0.0013541980,-0.0067703563,-0.0017793594,0.0035398230,0.0000000000,0.0035650624,3.7798572561
0.4954954955,-0.0046816267,-0.0097864808,0.0017825312,0.0000000000,0.0035714286,0.0035523979,-0.7754919202
0.5098039216,0.0031405032,-0.0019960416,0.0088967972,0.0017636684,-0.0035587189,-0.0070796460,3.4280963642
0.4859813084,0.0062446739,0.0017230184,-0.0123456790,-0.0105633803,-0.0017857143,-0.0035650624,-0.8412075900
0.5000000000,0.0107081489,0.0069996791,-0.0017857143,0.0017793594,-0.0071556351,-0.0053667263,3.9280084078
0.4936708861,0.0018531646,-0.0007079670,-0.0035778175,-0.0017761989,0.0036036036,0.0071942446,1.3100661122
0.4936708861,0.0069625044,0.0047269408,0.0035906643,0.0017793594,0.0000000000,-0.0053571429,-0.5761408433
0.4794520548,0.0131672366,0.0116417286,-0.0035778175,-0.0106571936,-0.0089766607,-0.0071813285,-0.0695678690
0.4651162791,0.0056857084,0.0053255328,-0.0089766607,0.0000000000,-0.0036231884,0.0054249548,-0.0445713751
0.4748858447,0.0066214543,0.0067417355,0.0054347826,0.0000000000,0.0018181818,-0.0017985612,-0.0286421326
0.5098039216,0.0221786388,0.0228287600,0.0000000000,0.0000000000,-0.0181488203,-0.0162162162,2.2863412788
0.4604651163,0.0206358370,0.0230113879,-0.0162162162,-0.0161579892,0.0018484288,-0.0018315018,-0.8945712159
0.4691943128,0.0230927963,0.0269598306,0.0000000000,-0.0036496350,-0.0018450185,-0.0055045872,4.3699767036
0.4520547945,0.0120709004,0.0174539211,-0.0073260073,0.0018315018,-0.0018484288,0.0073800738,-0.6173503972
0.4936708861,0.0139278603,0.0198969242,0.0092250923,0.0018281536,0.0055555556,-0.0036630037,1.5848361382
0.5339805825,0.0043998198,0.0109893329,-0.0054844607,0.0000000000,-0.0036832413,0.0073529412,-0.7462066697
0.5465587045,0.0111032400,0.0176030678,0.0073529412,0.0018248175,0.0000000000,-0.0072992701,2.1478181033
0.5294117647,0.0075429483,0.0144343678,-0.0091240876,0.0000000000,0.0036968577,0.0018382353,-0.4589860170
0.4866920152,0.0045393033,0.0115091752,0.0036832413,-0.0036429872,0.0000000000,0.0018348624,-0.5559255383
0.4351464435,0.0112493692,0.0181153644,-0.0018348624,-0.0036563071,-0.0018416206,-0.0073260073,1.1943155038
0.4262295082,0.0208192795,0.0281552783,-0.0036764706,-0.0055045872,-0.0202952030,-0.0110701107,-0.0244410453
0.4094488189,0.0008116403,0.0091254318,-0.0110701107,0.0092250923,0.0094161959,0.0167910448,0.2481651988
0.5033112583,-0.0102099981,-0.0025318271,0.0186567164,0.0127970750,0.0186567164,0.0110091743,-0.3625818522
0.5014326648,0.0004391662,0.0067917570,0.0109890110,-0.0036101083,0.0000000000,-0.0090744102,0.8006625016
0.5384615385,-0.0050949093,0.0007898187,-0.0126811594,-0.0018115942,-0.0018315018,0.0054945055,-0.7128353204
0.5000000000,-0.0097224300,-0.0047074435,0.0055045872,0.0036297641,0.0055045872,0.0054644809,-0.3282517029
0.4798761610,-0.0028071451,0.0010819186,0.0072992701,0.0018083183,0.0018248175,-0.0054347826,5.3733703525
0.4909090909,0.0012723458,0.0046617464,-0.0054347826,-0.0090252708,-0.0072859745,-0.0036429872,-0.7600053033
0.4909090909,-0.0007501819,0.0024837377,-0.0036429872,-0.0018214936,-0.0018348624,0.0018281536,0.0153105517
0.4615384615,0.0048663237,0.0078170035,0.0000000000,0.0018248175,0.0018382353,-0.0054744526,1.0233968131
0.4721311475,-0.0013793359,0.0017238897,-0.0054844607,-0.0018214936,-0.0018348624,0.0055045872,0.1389497138
0.4921135647,0.0024915981,0.0052650447,0.0073529412,0.0018248175,0.0036764706,-0.0036496350,-0.7472004857
0.5384615385,-0.0033677262,-0.0006160790,-0.0036496350,0.0054644809,-0.0054945055,0.0054945055,16.6923282188
0.5333333333,-0.0100622755,-0.0077995904,0.0036630037,0.0054347826,0.0092081031,0.0072859745,-0.5439353262
0.5714285714,-0.0031061289,-0.0018066894,0.0072992701,0.0000000000,0.0018248175,-0.0054249548,0.5997089755
0.5227272727,-0.0044383750,-0.0034847066,-0.0036231884,-0.0036036036,-0.0036429872,0.0018181818,-0.6334759778
0.4615384615,-0.0180130715,-0.0174916738,0.0036363636,0.0162748644,0.0073126143,0.0145190563,1.0069657915
0.5555555556,-0.0081444736,-0.0091055150,0.0108695652,-0.0053380783,0.0036297641,-0.0071556351,1.6892714115
0.5369649805,-0.0086776441,-0.0102144298,-0.0053763441,-0.0017889088,0.0018083183,0.0018018018,-0.9195326624
0.5142857143,0.0016651583,-0.0004692192,0.0036036036,-0.0017921147,-0.0090252708,-0.0089928058,0.7103896104
0.4864864865,0.0014089801,-0.0004344622,-0.0107719928,-0.0071813285,0.0018214936,0.0000000000,0.7934320425
0.4687500000,0.0030125634,0.0014151706,-0.0018148820,-0.0018083183,-0.0072727273,-0.0018148820,0.9895425390
0.5263157895,0.0025490921,0.0013103431,0.0036363636,0.0000000000,0.0018315018,0.0000000000,0.1055073204
0.5263157895,-0.0122109171,-0.0131410316,-0.0036231884,0.0108695652,0.0018281536,0.0145454545,0.1774205967
0.5813953488,-0.0121027397,-0.0139347639,0.0145454545,0.0107526882,0.0145985401,0.0017921147,-0.7668105351
0.5333333333,-0.0084670177,-0.0111335673,0.0035842294,0.0017730496,0.0035971223,-0.0017889088,1.8410628527
0.5778894472,0.0000040885,-0.0031630742,-0.0017857143,-0.0106194690,-0.0071684588,-0.0071684588,-0.8955791084
0.5588235294,0.0000034595,-0.0029287724,-0.0089445438,-0.0071556351,-0.0036101083,0.0000000000,5.0164244358
0.5588235294,0.0072756758,0.0045411786,-0.0018050542,-0.0018018018,-0.0036231884,-0.0072202166,-0.8594771884
0.5869565217,0.0061563411,0.0042047950,-0.0054249548,-0.0036101083,0.0000000000,0.0000000000,1.5707896576
0.5128205128,-0.0020486165,-0.0033549986,0.0000000000,0.0054347826,0.0000000000,0.0072727273,-0.7126236816
0.5384615385,-0.0035321232,-0.0049026847,0.0072727273,0.0018018018,0.0054545455,0.0018050542,2.3104426788
0.5384615385,-0.0065686525,-0.0081138872,0.0018050542,0.0017985612,0.0018083183,0.0036036036,3.0392593863
0.5614035088,-0.0055580905,-0.0075128586,0.0018018018,0.0017953321,0.0000000000,0.0000000000,1.5377672142
0.5614035088,-0.0082639907,-0.0105092795,0.0000000000,0.0017921147,0.0018050542,0.0035906643,-0.6840732089
0.5000000000,-0.0087658350,-0.0114991522,0.0035971223,0.0053667263,0.0036036036,0.0017889088,-0.3858478913
0.4750000000,-0.0038596007,-0.0071012963,0.0017921147,-0.0035587189,-0.0017953321,-0.0035714286,0.4736524537
0.4000000000,0.0021219363,-0.0012054110,-0.0017889088,-0.0017857143,-0.0053956835,-0.0053763441,-0.6737702041
0.4166666667,0.0017954846,-0.0011161213,-0.0035842294,0.0000000000,-0.0018083183,0.0000000000,1.3825005977
0.3809523810,0.0051413873,0.0025794533,-0.0017985612,-0.0035778175,0.0000000000,-0.0036036036,-0.7759632751
