0.6390977444,-0.0025348139,-0.0024231036,0.0072595281,-0.0017985612,0.0072595281,-0.0017985612,-0.7981417010
0.6732673267,-0.0110542635,-0.0111521536,0.0108108108,0.0108108108,0.0090090090,0.0090090090,-0.3589427707
0.6393442623,-0.0128790396,-0.0138480395,0.0017825312,0.0017825312,0.0035714286,0.0035714286,-0.6256114605
0.5942028986,-0.0073651405,-0.0092966240,-0.0142348754,0.0000000000,-0.0142348754,-0.0035587189,65.5683621092
0.6212121212,-0.0062320420,-0.0086079852,0.0108303249,-0.0035587189,0.0108303249,0.0000000000,-0.5468049013
0.6000000000,-0.0052732663,-0.0079703566,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6302521008,-0.0097668152,-0.0126692318,0.0142857143,0.0142857143,0.0053571429,0.0053571429,-1.0000000000
0.6000000000,-0.0082642282,-0.0117307702,-0.0088028169,-0.0088028169,0.0000000000,0.0000000000,-1.0000000000
0.6000000000,0.0019051054,-0.0019985789,-0.0071047957,-0.0071047957,-0.0088809947,-0.0088809947,-1.0000000000
0.5593220339,0.0016120123,-0.0018505361,-0.0017889088,-0.0017889088,0.0000000000,0.0000000000,-1.0000000000
0.5251141553,0.0013640104,-0.0017134593,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.4893617021,0.0011541626,-0.0015865364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6831683168,0.0009765991,-0.0014690152,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5555555556,0.0026231688,0.0004326909,-0.0053763441,0.0017921147,-0.0053763441,-0.0017921147,-1.0000000000
0.5555555556,0.0076467864,0.0058179717,0.0018018018,-0.0035778175,-0.0018018018,-0.0053859964,9.9052672764
0.4761904762,-0.0007444836,-0.0018200645,0.0017985612,0.0035906643,0.0054151625,0.0072202166,0.0119562293
0.5600000000,0.0102327703,0.0091660024,-0.0053859964,-0.0089445438,-0.0089766607,-0.0107526882,-0.9758338282
0.4827586207,0.0141702930,0.0139978974,-0.0054151625,-0.0054151625,-0.0054347826,-0.0054347826,4.6746744911
0.4929577465,0.0138369455,0.0148094851,-0.0018148820,-0.0018148820,-0.0018214936,-0.0018214936,1.4510405895
0.5250000000,0.0191472154,0.0211662545,-0.0072727273,0.0018181818,-0.0072992701,-0.0072992701,-0.3246753247
0.5490196078,0.0162014900,0.0195983838,-0.0036630037,-0.0072595281,0.0000000000,0.0000000000,-0.3090589613
0.5490196078,0.0174495765,0.0219036504,-0.0036764706,-0.0091407678,-0.0036764706,-0.0036764706,-0.9360836394
0.5833333333,0.0147650263,0.0202811578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5833333333,0.0050759491,0.0113152685,0.0129151292,0.0129151292,0.0073800738,0.0073800738,-1.0000000000
0.5833333333,0.0173378265,0.0236001797,-0.0018214936,-0.0018214936,-0.0128205128,-0.0128205128,-0.9481968300
0.5423728814,0.0165564732,0.0237513714,-0.0182481752,-0.0182481752,-0.0018552876,-0.0018552876,-0.6204690832
0.5625000000,-0.0008479560,0.0070177686,0.0148698885,0.0148698885,0.0148698885,0.0148698885,10.2716693419
0.6124401914,-0.0007175013,0.0064979339,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6086956522,-0.0006071164,0.0060166055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6363636364,-0.0005137139,0.0055709310,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0004346810,0.0051582694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0003678070,0.0047761754,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6315789474,-0.0003112213,0.0044223846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6428571429,-0.0075341532,-0.0032077070,0.0146520147,0.0146520147,0.0073260073,0.0073260073,-1.0000000000
0.6153846154,-0.0206205716,-0.0172644346,0.0090252708,0.0090252708,0.0054545455,0.0145454545,-0.5316553017
0.6000000000,-0.0174481760,-0.0159855876,-0.0017889088,-0.0017889088,0.0090415913,0.0000000000,-0.2481384766
0.6000000000,-0.0182825418,-0.0183200362,0.0035842294,0.0035842294,0.0035842294,0.0035842294,0.7368697431
0.5789473684,-0.0154698431,-0.0169629965,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.8461538462,-0.0130898672,-0.0157064782,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
