0.5335849057,-0.0063124031,-0.0056418464,-0.0152046784,-0.0087616822,-0.0023767083,0.0071258907,0.1342833613
0.4559859155,-0.0047544448,-0.0046370433,0.0071258907,0.0053034767,0.0017867778,-0.0005896226,0.0835334017
0.4896030246,-0.0104448834,-0.0107137056,-0.0005896226,0.0029308324,0.0023781213,0.0064896755,0.4216598539
0.5212765957,-0.0000458846,-0.0011376031,0.0070796460,0.0000000000,-0.0011862396,-0.0087924971,0.1188206537
0.5939393939,-0.0168986360,-0.0178960416,-0.0093731693,0.0128579778,0.0035629454,0.0171496156,0.4227284334
0.6569965870,-0.0062098563,-0.0085000605,0.0171496156,-0.0017311021,0.0065088757,-0.0081395349,-0.4977820116
0.6400000000,-0.0162111109,-0.0187982304,-0.0075581395,-0.0011560694,-0.0029394474,0.0111371630,1.4207227974
0.6449704142,-0.0137170939,-0.0174057689,0.0099589924,0.0075231481,0.0100235849,0.0000000000,-0.4034518664
0.6264367816,-0.0104594784,-0.0149743940,0.0005800464,-0.0074669730,-0.0052539405,-0.0011594203,-0.2259586690
0.6449704142,-0.0007309040,-0.0057868371,-0.0005797101,0.0052083333,0.0017605634,-0.0081253627,0.6643510177
0.5989010989,0.0112155457,0.0064196958,-0.0087006961,-0.0074841681,-0.0146455770,-0.0117027501,0.1744446171
0.6055979644,0.0142943130,0.0107315234,-0.0117027501,-0.0150812065,-0.0035671819,-0.0047365305,-0.3978617750
0.5843621399,0.0323616571,0.0301598407,-0.0041444642,-0.0082449941,-0.0214797136,-0.0196311719,2.9139515105
0.5702811245,0.0349187568,0.0354655763,-0.0202140309,-0.0172209026,-0.0097560976,-0.0072815534,-0.5266173142
0.5979729730,0.0455234660,0.0488664062,-0.0072815534,-0.0090634441,-0.0184729064,-0.0152811736,0.9555945824
0.5531250000,0.0602379517,0.0671054431,-0.0158924205,-0.0097560976,-0.0232120452,-0.0204841713,0.2728925617
0.5769230769,0.0610566645,0.0723279006,-0.0198757764,-0.0227832512,-0.0038535645,-0.0095057034,-0.3193150584
0.5769230769,0.0523366115,0.0676533579,-0.0101394170,-0.0088216761,-0.0012894907,-0.0006397953,-0.6302441491
0.5414507772,0.0523696108,0.0708689038,0.0000000000,-0.0031786395,-0.0090380891,-0.0076824584,0.2636157114
0.5442708333,0.0463379178,0.0676858441,-0.0076824584,-0.0044642857,0.0065146580,-0.0019354839,-0.5596928173
0.0000000000,0.0569732639,0.0808374126,-0.0019354839,-0.0089686099,-0.0161812298,-0.0168067227,1.9027986614
0.0000000000,0.0607615373,0.0877219046,-0.0168067227,-0.0161603103,-0.0138157895,-0.0118343195,0.4621039369
0.0000000000,0.0451551942,0.0747881287,-0.0118343195,-0.0065703022,-0.0053368913,0.0059880240,-0.5000858773
0.3439490446,0.0493120727,0.0806840777,0.0059880240,0.0046296296,-0.0073775989,-0.0105820106,0.0095738677
0.3483870968,0.0466228996,0.0797598315,-0.0112433862,-0.0157998683,0.0000000000,-0.0046791444,-0.4703164872
0.3495145631,0.0380558465,0.0724112509,-0.0040133779,0.0086956522,0.0000000000,0.0013431833,1.1946973347
