0.8152173913,-0.0607510159,-0.0761393820,0.0189359784,0.0300088261,0.0245677889,0.0159292035,1.6143241463
0.7935483871,-0.0464208426,-0.0656158872,0.0159292035,-0.0068551842,0.0142095915,-0.0052264808,-0.5429704773
0.7546012270,-0.0204078726,-0.0423060046,-0.0052264808,-0.0138050043,-0.0253940455,-0.0192644483,0.2872603996
0.6557377049,-0.0181448562,-0.0400293431,-0.0192644483,-0.0069991251,-0.0008984726,0.0008928571,-0.2885433900
0.6270810211,-0.0019991809,-0.0240044987,0.0017857143,-0.0105726872,-0.0071942446,-0.0133809099,-0.1616923398
0.6006006006,0.0001169151,-0.0204550587,-0.0133689840,-0.0106856634,-0.0144927536,-0.0018083183,1.9149465650
0.6224066390,0.0019139898,-0.0171593608,-0.0027100271,0.0036003600,0.0073529412,-0.0018115942,-0.4513854460
0.6269592476,0.0182515884,0.0004530412,-0.0018115942,-0.0116591928,-0.0118613139,-0.0163339383,-0.0822132728
0.6086956522,0.0394154093,0.0240365620,-0.0163339383,-0.0145190563,-0.0249307479,-0.0230627306,-0.1514568463
0.5765765766,0.0353067537,0.0241903353,-0.0230627306,-0.0184162063,-0.0028409091,-0.0018885741,0.0480812307
0.5818181818,0.0211799412,0.0137665767,-0.0028328612,0.0037523452,-0.0018993352,0.0085146641,-0.2207731341
0.5188284519,0.0179214887,0.0127468303,0.0085227273,0.0009345794,0.0028544244,0.0000000000,-0.0699075779
0.5157894737,0.0113693298,0.0080201809,0.0000000000,0.0000000000,0.0075901328,0.0037523452,-0.2684997235
0.4102564103,0.0508692765,0.0485855253,0.0046948357,0.0000000000,-0.0329566855,-0.0392523364,1.4736479404
0.2386363636,0.0532892382,0.0552516918,-0.0392523364,-0.0401493931,-0.0146056475,-0.0097276265,0.1663358287
0.2333333333,0.0389673144,0.0449998392,-0.0097276265,-0.0009727626,-0.0009881423,0.0058939096,-0.6179402392
0.2564102564,0.0411059835,0.0498686164,0.0058939096,0.0009737098,-0.0059347181,-0.0078125000,-0.2063707356
0.3149171271,0.0398996022,0.0513486045,-0.0078125000,-0.0116731518,0.0019900498,-0.0049212598,-0.3288436208
0.3333333333,0.0256453141,0.0393209020,-0.0039370079,0.0147637795,0.0039721946,0.0079129575,1.9731383065
0.3253012048,0.0068783161,0.0213733068,0.0069169960,0.0048496605,0.0049455984,0.0147203140,-0.3247299881
0.3483412322,0.0048483068,0.0188047945,0.0147203140,0.0028957529,0.0098425197,0.0009671180,-0.0114993662
0.3185185185,0.0099572380,0.0233442773,0.0019342360,0.0000000000,0.0000000000,-0.0057971014,-0.3792376933
0.3706896552,0.0183215805,0.0316407347,-0.0067567568,-0.0057747834,-0.0068226121,-0.0097181730,0.3754771365
0.3467741935,0.0046576995,0.0183044846,-0.0097181730,-0.0009680542,0.0000000000,0.0107948970,-0.4485634259
0.3571428571,0.0108107177,0.0239071894,0.0098135427,-0.0009689922,-0.0019627085,-0.0067961165,0.8858395733
0.3736654804,-0.0130421381,-0.0003389856,-0.0058309038,0.0193986421,-0.0137659784,0.0224828935,1.8383703731
0.4590163934,-0.0204008479,-0.0097806002,0.0224828935,0.0371075167,0.0428713858,0.0095602294,0.3161958285
0.5796344648,-0.0163307510,-0.0081168280,0.0086042065,-0.0165137615,0.0038240918,-0.0009469697,-0.3377328790
0.6315789474,-0.0294574028,-0.0232546068,0.0009478673,0.0018656716,0.0000000000,0.0161137441,-0.2492678786
0.6631989597,-0.0348292985,-0.0314703143,0.0151515152,0.0223463687,0.0200000000,0.0102611940,-0.0880662152
0.6741573034,-0.0213380198,-0.0210034748,0.0111940299,-0.0127504554,-0.0074696545,-0.0083102493,0.4666172546
0.6451612903,0.0189455692,0.0175006872,-0.0101476015,-0.0055350554,-0.0319849483,-0.0363128492,0.1021683378
0.5116279070,-0.0254013470,-0.0252349473,-0.0354147251,0.0055658627,-0.0048590865,0.0425120773,0.0737564659
0.5820895522,-0.0095604407,-0.0114555175,0.0425120773,-0.0009225092,0.0234375000,-0.0120481928,-0.2370891904
0.6142208775,0.0051107248,0.0025598669,-0.0111214087,-0.0120036934,0.0028625954,-0.0131332083,-0.3017360844
0.5927007299,0.0110519917,0.0090846890,-0.0140581068,-0.0112149533,-0.0076117983,-0.0066539924,-0.2058893648
0.6005917160,0.0270423672,0.0260859569,-0.0066539924,-0.0037807183,-0.0172579099,-0.0172248804,0.0142187039
0.6086956522,0.0139959624,0.0152565760,-0.0162679426,-0.0104364326,0.0019512195,0.0087633885,-0.3208578912
0.5683760684,0.0147812933,0.0170716474,0.0077821012,0.0019175455,0.0038948393,-0.0028957529,-0.0851098805
0.5833333333,0.0164431364,0.0197557965,-0.0028957529,-0.0095693780,-0.0116391853,-0.0038722168,-0.0680482696
0.6279069767,0.0129290412,0.0173037708,-0.0038722168,0.0000000000,0.0058881256,0.0009718173,-0.2241207022
0.5507976490,-0.0026167082,0.0023971938,0.0009718173,0.0193236715,0.0039024390,0.0135922330,0.9060359048
0.5415595544,0.0025875267,0.0070426249,0.0145631068,-0.0047393365,0.0038872692,-0.0047892720,0.3865689188
0.5773584906,0.0050915387,0.0094355850,-0.0057416268,-0.0038095238,-0.0009680542,-0.0028873917,-0.5625253110
0.5907335907,0.0140968042,0.0185683940,-0.0028873917,-0.0095602294,-0.0106589147,-0.0096525097,0.0425429599
0.6652173913,0.0279586087,0.0333069053,-0.0096525097,-0.0096525097,-0.0137120470,-0.0155945419,0.9994219653
0.4624277457,0.0196191885,0.0267732982,-0.0155945419,-0.0097465887,-0.0059582920,0.0039603960,-0.4296852484
0.4405594406,0.0155992746,0.0237804455,0.0039603960,0.0019685039,0.0089910090,0.0009861933,-0.2796254582
0.4128113879,0.0102135334,0.0190070874,0.0009861933,0.0019646365,-0.0039603960,0.0029556650,0.4713887906
0.3875432526,0.0106277368,0.0196023030,0.0019704433,0.0019607843,0.0089463221,-0.0019646365,0.6098276614
0.4647302905,0.0109828240,0.0201584665,-0.0009832842,0.0000000000,-0.0078817734,-0.0019685039,-0.2571607893
0.4498777506,0.0132903594,0.0226995645,-0.0019685039,-0.0078277886,-0.0039721946,-0.0039447732,-0.4046808536
0.4444444444,0.0122479144,0.0220300262,-0.0049309665,-0.0019723866,-0.0059820538,-0.0009900990,1.2741809621
0.4611528822,0.0083648788,0.0183795806,0.0000000000,0.0009881423,0.0070210632,0.0019821606,-0.4413669321
0.4717444717,-0.0047352570,0.0050882987,0.0029732408,0.0108588351,0.0039840637,0.0118694362,1.1729301035
0.4501278772,-0.0165047407,-0.0078959945,0.0098814229,0.0126953125,0.0049603175,0.0127077224,0.1911014469
0.5179704017,-0.0033837167,0.0033421406,0.0146771037,0.0028929605,0.0029615005,-0.0106177606,-0.2419409887
0.4702495202,-0.0028631449,0.0030945746,-0.0115718419,-0.0105769231,-0.0009842520,0.0000000000,-0.2503849478
0.4929577465,-0.0307897892,-0.0256521511,0.0009756098,0.0281827017,0.0088669951,0.0292682927,1.3062156287
0.6989247312,-0.0297316411,-0.0274394252,0.0292397661,0.0047258979,0.0205078125,0.0037914692,-0.1592875449
0.6989247312,-0.0186709482,-0.0189219400,0.0037878788,-0.0009407338,0.0028708134,-0.0066100094,-0.4291039373
0.7032967033,-0.0176660497,-0.0193846026,-0.0084905660,-0.0047080979,-0.0085877863,0.0019011407,-0.0405238596
0.7000000000,-0.0055128338,-0.0085420846,0.0019029496,0.0018921476,0.0038498556,-0.0094876660,-0.2119703313
0.6428571429,-0.0169062938,-0.0201110202,-0.0085470085,-0.0009442871,0.0000000000,0.0124521073,-0.3103597792
0.6219312602,-0.0077340277,-0.0120787905,0.0124521073,0.0028355388,0.0057526366,-0.0066225166,0.7184522879
0.6012658228,-0.0027451110,-0.0074027424,-0.0066225166,-0.0075400566,-0.0057197331,-0.0038095238,-0.4797775826
