0.5937572254,-0.0311346541,-0.0642924723,-0.0218860637,-0.0022435897,-0.0006585446,0.0236998025,0.3965313579
0.6041901329,-0.0341091036,-0.0670298271,0.0236920039,0.0160616768,0.0171334432,0.0080385852,0.0809729964
0.6135913789,-0.0204250182,-0.0539165678,0.0080360013,-0.0006323111,0.0051830256,-0.0086124402,-0.2196188306
0.6006458558,-0.0285351958,-0.0608014951,-0.0095663265,-0.0037962670,-0.0096680632,0.0115830116,0.2760034811
0.5435018442,-0.0093356154,-0.0419760762,0.0122343851,0.0438234360,0.0009762447,-0.0149491094,0.9452168498
0.5538651316,-0.0120464113,-0.0428843361,-0.0159033079,-0.0495892911,-0.0045513654,0.0041976106,-0.3001600482
0.4087193460,-0.0057172464,-0.0353653116,0.0051712993,-0.0044814341,-0.0035924233,-0.0045016077,-0.3223824996
0.4406580494,0.0225763603,-0.0061004182,-0.0041800643,-0.0025723473,-0.0281874795,-0.0268087855,1.2101914797
0.4257734885,0.0303884437,0.0053627393,-0.0271230223,-0.0248226950,-0.0060708263,-0.0109525390,-0.0677179683
0.4379562044,0.0212581456,0.0006004637,-0.0106206439,0.0056198347,-0.0057685782,0.0043624161,-0.1209379739
0.4258872651,0.0328261258,0.0151403603,0.0040254948,-0.0078895464,0.0058020478,-0.0143668560,-0.6314649162
0.4081885856,0.0174292149,0.0038106087,-0.0143668560,0.0000000000,-0.0013573125,0.0101694915,0.4539579650
0.4094707521,0.0191939453,0.0079253311,0.0098305085,-0.0029821074,0.0013591573,-0.0043624161,-0.2720171399
0.4588969823,0.0203678977,0.0114289833,-0.0040281974,-0.0119641077,-0.0200203597,-0.0040444894,1.4555532128
0.4076655052,0.0124377158,0.0058170994,-0.0043815302,0.0003363606,0.0162742382,0.0047377327,-0.7576623246
0.3840579710,0.0170326821,0.0118615719,0.0044008125,0.0006724950,0.0020442930,-0.0063994611,-0.0835535094
0.3911439114,0.0025179883,-0.0008711343,-0.0057296933,0.0309139785,-0.0088405304,0.0118644068,2.0162524737
0.3888888889,0.0044861845,0.0015420690,0.0122033898,-0.0221642764,0.0099485420,-0.0023450586,-0.4615838671
0.4285714286,0.0041331860,0.0017642299,-0.0023442733,0.0003333333,0.0023777174,-0.0003357958,-0.4846884122
0.4791666667,0.0055238962,0.0036563673,-0.0003356831,0.0113295568,0.0010166045,-0.0020154518,1.1397468489
0.4882075472,-0.0000379732,-0.0013204705,-0.0026863667,-0.0118616145,0.0003385240,0.0047122181,-0.5146502481
0.5586297760,-0.0109661735,-0.0121436825,0.0050505051,0.0080026676,0.0033840948,0.0110552764,-0.0281138615
