0.2467948718,0.0161797325,0.0364065422,0.0050083472,-0.0016556291,0.0033670034,-0.0049833887,0.0174060500
0.2603550296,0.0086389289,0.0285583837,-0.0049833887,0.0016583748,0.0033557047,0.0050083472,-0.4497854746
0.2578947368,0.0157462939,0.0350396225,0.0033388982,-0.0016556291,-0.0033444816,-0.0083056478,0.3757909034
0.2707182320,0.0082571682,0.0272818744,-0.0066555740,-0.0016583748,0.0000000000,0.0050251256,-0.4315587328
0.4096385542,0.0036413634,0.0218548121,0.0050251256,0.0033222591,0.0016778523,0.0033333333,1.2819945741
0.3950617284,0.0014176692,0.0185440036,0.0033333333,0.0016556291,0.0050251256,0.0016611296,-0.6908586420
0.3469387755,0.0078853730,0.0239628303,0.0016611296,0.0000000000,-0.0033333333,-0.0066334992,0.2059423258
0.3586497890,0.0083556371,0.0238971500,-0.0066334992,-0.0082644628,-0.0066889632,-0.0016694491,-0.0831274073
0.4067796610,0.0087570391,0.0238390962,-0.0016694491,-0.0016666667,-0.0016835017,-0.0016722408,0.9840753682
0.4465116279,-0.0009573887,0.0135842569,-0.0016722408,0.0050083472,0.0016863406,0.0083752094,-0.3604968124
0.4757709251,0.0025205349,0.0159532757,0.0083752094,0.0016611296,0.0084175084,-0.0033222591,-0.5483083439
0.5107296137,0.0054843749,0.0181654363,-0.0016611296,-0.0033167496,-0.0066777963,-0.0033333333,1.6734713842
0.5242290749,-0.0036897286,0.0083885064,-0.0033277870,0.0049916805,0.0067226891,0.0083612040,0.1532025891
0.5518672199,-0.0031220780,0.0077671356,0.0083472454,0.0066225166,0.0033388982,0.0000000000,0.2568590988
0.5588235294,-0.0009850170,0.0088648683,-0.0033112583,-0.0082236842,-0.0066555740,-0.0016583748,0.6396622860
0.5833333333,0.0075347529,0.0166521662,0.0000000000,0.0000000000,-0.0016750419,-0.0083056478,-0.6126135241
