0.5384615385,-0.0127946092,-0.0142794359,0.0000000000,0.0000000000,0.0106382979,0.0105263158,0.8404223944
0.5384615385,-0.0004138520,-0.0028345599,0.0105263158,0.0104166667,-0.0105263158,-0.0104166667,0.1619659957
0.5555555556,0.0102843900,0.0079857842,-0.0104166667,-0.0103092784,0.0000000000,-0.0105263158,-0.9451241048
0.5555555556,0.0087021762,0.0073942446,0.0000000000,-0.0104166667,0.0000000000,0.0000000000,1.4530464632
0.6250000000,0.0073633798,0.0068465228,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.0474524601
0.6250000000,0.0062305522,0.0063393729,0.0000000000,0.0000000000,-0.0106382979,0.0000000000,0.2580153044
0.5000000000,-0.0053098049,-0.0047183133,-0.0105263158,0.0000000000,0.0107526882,0.0106382979,-0.0821901861
0.5000000000,0.0060975891,0.0062230126,0.0000000000,0.0000000000,0.0000000000,-0.0105263158,-0.0591717227
0.5000000000,0.0159676651,0.0165766944,-0.0106382979,-0.0105263158,-0.0106382979,-0.0106382979,-0.6842755707
0.5000000000,0.0135111013,0.0153487911,0.0000000000,0.0000000000,0.0000000000,0.0000000000,9.4438118283
0.5000000000,0.0114324703,0.0142118436,0.0000000000,0.0000000000,-0.0107526882,0.0000000000,-0.1368316683
0.5000000000,0.0206483421,0.0241717135,0.0000000000,-0.0106382979,0.0000000000,-0.0107526882,-0.9920026211
0.5000000000,0.0174716741,0.0223812162,0.0000000000,0.0000000000,-0.0108695652,0.0000000000,27.0582428430
0.5000000000,0.0147837242,0.0207233483,-0.0107526882,-0.0107526882,0.0109890110,0.0000000000,-0.6701614889
0.5000000000,0.0125093051,0.0191882855,0.0000000000,0.0108695652,-0.0108695652,0.0000000000,22.3540800000
0.5000000000,-0.0002817066,0.0068232006,0.0108695652,0.0000000000,0.0000000000,0.0108695652,-0.8010683073
0.5000000000,0.0106286072,0.0172560150,-0.0107526882,0.0000000000,0.0109890110,-0.0107526882,1.8162553094
0.5000000000,-0.0018559550,0.0050532993,0.0108695652,0.0000000000,0.0000000000,0.0108695652,-0.8644201138
0.5000000000,-0.0015704234,0.0046789809,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1540542978
0.5000000000,-0.0013288198,0.0043323897,0.0000000000,0.0000000000,0.0000000000,0.0000000000,1.3899700404
0.5000000000,0.0097329576,0.0149246401,-0.0107526882,0.0000000000,-0.0108695652,-0.0107526882,-0.0688692922
0.5000000000,0.0082355795,0.0138191112,-0.0108695652,-0.0107526882,0.0000000000,0.0000000000,-0.4106835556
0.5000000000,0.0180341559,0.0239250939,0.0109890110,0.0000000000,0.0000000000,-0.0108695652,3.9426698451
0.5000000000,0.0152596704,0.0221528647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.6459845507
0.5000000000,0.0129120288,0.0205119118,0.0000000000,0.0108695652,0.0000000000,0.0000000000,-0.3599518641
0.5000000000,0.0109255628,0.0189925109,-0.0108695652,-0.0107526882,0.0000000000,0.0000000000,-0.6507857675
0.5000000000,0.0092447070,0.0175856583,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.0487606664
0.5000000000,-0.0031321474,0.0052364624,0.0109890110,0.0000000000,0.0000000000,0.0109890110,0.1752308310
0.5000000000,-0.0026502786,0.0048485763,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7483988044
0.5000000000,0.0087218243,0.0155277678,0.0000000000,0.0000000000,0.0000000000,-0.0108695652,0.2363597794
0.5000000000,-0.0035697775,0.0033517197,-0.0108695652,0.0000000000,0.0000000000,0.0109890110,-0.7155210871
0.5000000000,0.0079352368,0.0141265589,0.0000000000,0.0000000000,0.0000000000,-0.0108695652,2.1096501809
0.5000000000,-0.0042281170,0.0020684064,0.0000000000,0.0108695652,0.0000000000,0.0109890110,0.1267698514
0.5000000000,-0.0035776375,0.0019151911,0.0219780220,0.0000000000,0.0109890110,0.0000000000,-0.6198918993
0.5000000000,-0.0030272317,0.0017733251,0.0000000000,0.0000000000,0.0000000000,0.0000000000,14.7890589621
0.5000000000,-0.0025615038,0.0016419677,-0.0107526882,-0.0107526882,-0.0108695652,0.0000000000,-0.2020857354
