0.5538461538,0.0122415823,0.0095438786,-0.0075606844,-0.0015904573,0.0040355125,-0.0016044926,-0.7488750101
0.5950413223,0.0119845932,0.0104608070,-0.0016038492,-0.0039824771,-0.0064308682,-0.0016070711,1.2611717729
0.6136363636,0.0121773838,0.0117215896,-0.0020080321,0.0003998401,0.0008090615,-0.0020120724,0.4748522968
0.6532258065,0.0164518343,0.0170045609,-0.0036217304,-0.0051958433,-0.0044462409,-0.0060483871,-0.4037546194
0.6885919836,0.0297959332,0.0316486757,-0.0032310178,-0.0076335878,-0.0235485181,-0.0154158215,2.0968861563
0.6250000000,0.0252119434,0.0293043293,-0.0162074554,-0.0141700405,0.0045738046,0.0000000000,-0.5060880912
0.6947608200,0.0192334025,0.0250219326,-0.0004118616,-0.0008213552,0.0020695364,0.0020601566,-0.7217796507
0.2071005917,0.0092198381,0.0160660209,0.0020601566,0.0102753802,0.0028913672,0.0069901316,1.0212344528
0.3673469388,0.0037029817,0.0107487556,0.0086348684,0.0036615134,0.0053542010,0.0040832993,-0.3730166736
0.3560209424,0.0068182717,0.0136625813,0.0032613127,0.0004053506,-0.0057353544,-0.0036600244,0.2963661020
0.4210526316,0.0098913122,0.0168007453,-0.0056887444,-0.0040518639,0.0032962505,-0.0040816327,-0.1707416535
0.4423963134,-0.0170108848,-0.0100050981,-0.0028606457,0.0191212368,0.0004106776,0.0258196721,1.3184024289
0.6551724138,-0.0167507954,-0.0116332169,0.0266393443,0.0023952096,0.0233990148,0.0023971235,-0.3761089695
0.6245583039,-0.0106247754,-0.0072102745,0.0015968064,0.0007964954,0.0028078620,-0.0035870865,-0.3326927909
0.6110630942,-0.0074020378,-0.0050843150,-0.0035870865,-0.0015917230,-0.0064000000,-0.0016000000,1.4156698565
0.6110630942,-0.0074562241,-0.0059025278,-0.0004000000,0.0015942607,0.0016103060,0.0012019231,-0.3234298919
0.5502645503,-0.0102696184,-0.0094291724,-0.0008003201,0.0000000000,0.0028135048,0.0040016006,-0.5618307988
0.5377358491,-0.0102675686,-0.0103085413,0.0048057669,0.0007958615,0.0040080160,0.0015942607,-0.3735964614
0.6483516484,-0.0094762624,-0.0103325839,0.0015942607,0.0023856859,0.0000000000,0.0007958615,1.7027307293
0.6250000000,-0.0119470160,-0.0134897134,0.0015917230,0.0027766759,0.0039920160,0.0039761431,-0.1516087187
0.6345177665,-0.0037964365,-0.0061930850,0.0031783870,-0.0003955696,-0.0027833002,-0.0063366337,0.1348767094
0.5844155844,-0.0091362261,-0.0116432068,-0.0055445545,-0.0011871785,0.0000000000,0.0059784775,-0.6328892937
0.5953635406,-0.0093006993,-0.0123459674,0.0043807248,0.0043581616,0.0043859649,0.0015847861,0.3230641993
0.5714285714,-0.0066910539,-0.0102569144,0.0015860428,-0.0015779093,0.0011909488,-0.0011867089,-0.4422956712
0.6190476190,-0.0021048069,-0.0059540087,-0.0007917656,-0.0003951008,-0.0023790642,-0.0035643564,1.5651838879
0.4515050167,-0.0049449176,-0.0086650694,-0.0027733756,0.0007905138,-0.0023847377,0.0031796502,0.6950133814
0.4605263158,-0.0033944577,-0.0072365536,0.0035756853,-0.0007898894,0.0023904382,-0.0007923930,-0.3944222466
0.5072463768,-0.0004943453,-0.0043317539,-0.0015835313,-0.0011857708,-0.0011923688,-0.0023790642,0.0024476548
0.4929577465,-0.0027963613,-0.0063804053,-0.0011895321,0.0011871785,0.0007958615,0.0023847377,0.0578837018
0.5060034305,-0.0094359980,-0.0129525307,0.0015879317,0.0059288538,0.0019880716,0.0071371927,0.4678123432
0.5377207063,-0.0138082729,-0.0177935159,0.0067380103,0.0039292731,0.0047619048,0.0059055118,0.0373117747
0.5752212389,-0.0101342312,-0.0149332989,0.0043307087,0.0039138943,0.0039494471,-0.0015655577,1.2877409787
0.6195652174,0.0076194710,0.0022816712,-0.0003920031,-0.0015594542,-0.0137686861,-0.0160721286,0.2320102562
0.4873417722,0.0076516091,0.0033118361,-0.0156862745,-0.0140570090,-0.0107698444,-0.0011952191,-0.1473844823
0.5310344828,0.0028741722,-0.0005215609,-0.0011952191,0.0011881188,0.0076612903,0.0035899481,-0.6689979087
0.5072463768,0.0000471418,-0.0028608421,0.0039888313,0.0011867089,0.0016006403,0.0023847377,0.5884826515
0.5154394299,0.0048209564,0.0021192844,0.0007945967,-0.0019755038,-0.0027966440,-0.0047581285,-0.1006468103
0.4843750000,0.0109261812,0.0087947750,-0.0039698293,-0.0023752969,-0.0032051282,-0.0067729084,-0.2690601166
0.4597457627,0.0088405609,0.0077390827,-0.0071741730,-0.0067460317,-0.0020096463,0.0004011231,-0.1258877207
0.4301675978,0.0099100899,0.0095946738,0.0000000000,-0.0019976029,0.0008054772,-0.0024057739,-0.1658950617
0.4189336235,0.0087909233,0.0092896202,-0.0008028904,-0.0004003203,-0.0012072435,-0.0004019293,-0.2808401807
0.4330708661,0.0082492892,0.0094132519,-0.0012053033,-0.0032038446,-0.0096696213,-0.0008041817,1.6791389225
0.4768856448,0.0106404350,0.0123825507,0.0004022526,0.0008035356,0.0069161920,-0.0036217304,-0.5646685024
0.4233687405,0.0065642747,0.0090202030,-0.0044229996,0.0004014452,-0.0028282828,0.0024232633,0.6184637343
0.3425605536,0.0104396707,0.0132509161,0.0028271405,-0.0032102729,-0.0012155592,-0.0048348106,-0.4830640959
0.3245901639,0.0059826047,0.0094086944,-0.0052356021,-0.0004025765,-0.0024340771,0.0028340081,0.6939361042
0.4280442804,0.0042513430,0.0078979487,0.0036437247,0.0008054772,0.0052867019,0.0008074283,-0.4702906844
0.3800350263,0.0068464923,0.0105741471,0.0004033885,0.0000000000,-0.0024271845,-0.0032271077,0.5262066284
0.3444227006,0.0094699277,0.0134822327,-0.0040322581,-0.0032193159,-0.0052716951,-0.0036422501,0.1985787492
0.3214285714,0.0084226107,0.0128949602,-0.0028340081,-0.0024222850,0.0020383204,-0.0004061738,0.1557812685
0.3564356436,0.0022398362,0.0070294353,-0.0008120179,0.0008093889,-0.0016273393,0.0048760666,-0.1616186389
0.4827586207,0.0014902762,0.0061019019,0.0036570500,0.0012131015,-0.0012224939,0.0004043672,0.2504997319
0.4827586207,-0.0003552376,0.0040265840,0.0012145749,0.0044426494,0.0081599347,0.0016168149,-0.0440368046
0.4705882353,0.0005069260,0.0045390845,0.0020218358,-0.0020104544,-0.0020234723,-0.0008071025,-0.4175248272
0.4647302905,-0.0079847621,-0.0042425825,-0.0012106538,0.0080580177,0.0016220600,0.0084814216,0.3937123652
0.5256198347,-0.0087412366,-0.0059188680,0.0092929293,0.0115907274,0.0085020243,0.0020024029,2.2054760111
0.5311355311,-0.0137036816,-0.0117998587,0.0008006405,-0.0051363098,-0.0044158972,0.0063948841,-0.3245356947
0.5704697987,-0.0135542112,-0.0128859105,0.0072000000,0.0075456712,0.0129032258,0.0019857029,-0.3218594830
