0.4698795181,0.0181876602,0.0261914970,-0.0041841004,-0.0041753653,-0.0042016807,-0.0021008403,-0.6133737766
0.4698795181,0.0218433058,0.0307614585,-0.0021008403,-0.0020964361,-0.0063291139,-0.0063157895,0.9115403243
0.3181818182,0.0120502743,0.0219871509,-0.0084210526,0.0000000000,-0.0021231423,0.0063559322,-0.5547289533
0.3951612903,0.0166171257,0.0268438023,0.0063694268,-0.0042016807,0.0021276596,-0.0063157895,0.6558396109
0.3951612903,0.0140606448,0.0248553725,-0.0063291139,-0.0042194093,-0.0021231423,0.0000000000,0.1439590800
0.4117647059,0.0162034154,0.0273674859,0.0021231423,0.0000000000,0.0000000000,-0.0042372881,-0.0590123493
0.4260869565,0.0009327177,0.0124158076,-0.0042372881,0.0211864407,0.0000000000,0.0127659574,3.1947134909
0.4936708861,0.0007892227,0.0114961181,0.0106382979,-0.0020746888,0.0085106383,0.0000000000,-0.5721257652
0.5000000000,-0.0097341484,0.0001388932,0.0000000000,0.0228690229,-0.0021097046,0.0105042017,1.5507173151
0.5294117647,-0.0040956125,0.0043045071,0.0147368421,-0.0182926829,0.0042283298,-0.0041580042,-0.6192321862
0.5975609756,0.0070464488,0.0145762207,-0.0082987552,-0.0020703934,-0.0126315789,-0.0104384134,3.0848060832
0.6447368421,-0.0024557155,0.0050153584,-0.0104602510,0.0000000000,0.0085287846,0.0084388186,-0.5041309248
0.6363636364,-0.0124083695,-0.0057561895,0.0105708245,0.0041493776,0.0105708245,0.0104602510,-0.7317265391
0.6330275229,-0.0001489648,0.0050746949,0.0083682008,-0.0020661157,0.0000000000,-0.0103519669,1.3196002965
0.5798319328,0.0061889463,0.0110442576,-0.0082987552,-0.0082815735,-0.0083682008,-0.0062761506,0.5628154498
0.5798319328,0.0010219714,0.0059904153,-0.0083682008,-0.0041753653,0.0000000000,0.0042105263,-0.6845827166
0.5689655172,0.0029674020,0.0076591739,0.0063291139,0.0000000000,0.0000000000,-0.0020964361,-0.9115451078
0.5945945946,0.0046214278,0.0092120210,-0.0020964361,0.0000000000,0.0021097046,-0.0021008403,1.2070475488
0.6184738956,-0.0086123524,-0.0040507624,-0.0021008403,0.0104821803,0.0000000000,0.0126315789,2.9142578477
0.6222222222,-0.0052192238,-0.0016751865,0.0126315789,-0.0020746888,0.0084210526,-0.0020790021,-0.5659755230
0.6311475410,-0.0023378034,0.0005333458,0.0000000000,0.0020790021,-0.0020876827,-0.0020833333,0.9264876470
0.6494464945,-0.0019781413,0.0004938387,-0.0041580042,-0.0041493776,-0.0062761506,0.0000000000,0.7954001310
0.6415094340,0.0004147366,0.0025502649,0.0000000000,0.0020833333,0.0042105263,-0.0020876827,-0.3784235148
0.6538461538,-0.0038171979,-0.0018151493,-0.0020876827,0.0020790021,0.0020964361,0.0041841004,-0.1436237535
0.6717171717,0.0051462823,0.0067085441,0.0041841004,-0.0041493776,-0.0041841004,-0.0083333333,-0.2355933724
0.6382978723,0.0128660258,0.0147388320,-0.0083333333,-0.0083333333,-0.0105042017,-0.0084033613,1.0229330115
0.5882352941,0.0087494562,0.0115040496,-0.0084033613,-0.0021008403,0.0021231423,0.0021186441,0.1579170534
0.5789473684,0.0031616875,0.0063965214,0.0000000000,0.0000000000,0.0000000000,0.0042283298,-0.5580048881
0.5833333333,0.0090482101,0.0123162815,0.0042372881,-0.0021052632,-0.0021186441,-0.0063157895,-0.0736031089
0.5789473684,0.0141017397,0.0178734993,-0.0042194093,-0.0042194093,-0.0042462845,-0.0063559322,1.5706636837
0.5500000000,0.0119322413,0.0165495364,-0.0063559322,-0.0042372881,-0.0042643923,0.0000000000,0.9281780477
0.5310344828,0.0036764069,0.0088703165,0.0021321962,0.0063829787,0.0064239829,0.0063965885,-0.8891698109
0.4516129032,-0.0032246308,0.0018455934,0.0042553191,0.0147991543,0.0021276596,0.0063559322,3.4320136598
0.4520547945,-0.0069099655,-0.0024911545,0.0042372881,0.0000000000,0.0063694268,0.0042105263,1.2394753278
0.4193548387,0.0004452144,0.0040078905,0.0063291139,-0.0062500000,-0.0021097046,-0.0062893082,-0.4540181403
