0.6100628931,0.0000613187,-0.0089622174,-0.0211102424,-0.0152462862,-0.0036144578,-0.0091853035,-0.8613580850
0.5756676558,-0.0134677030,-0.0217050517,-0.0107827476,-0.0015879317,-0.0028214430,0.0137041516,-0.6391825229
0.5640243902,-0.0164795522,-0.0251363268,0.0169559952,0.0051689861,0.0181891673,0.0051689861,-0.8447265625
0.5602716469,-0.0143341360,-0.0236605869,0.0039698293,0.0015822785,-0.0043668122,0.0003955696,3.5974842767
0.5063613232,-0.0066298005,-0.0164633032,-0.0055357849,-0.0067140600,0.0027910686,-0.0055357849,-0.9343365253
0.5380499405,-0.0118959801,-0.0214690459,0.0043737575,0.0063618290,0.0043737575,0.0063618290,2.9375000000
0.5461448598,-0.0124070216,-0.0221967311,-0.0003958828,0.0023706045,-0.0003958828,0.0023706045,7.2433862434
0.5287671233,-0.0089356723,-0.0190058292,0.0003960396,-0.0015766654,0.0003960396,-0.0015766654,-0.3170731707
0.5346260388,0.0003374870,-0.0097794305,0.0027711797,0.0007895776,-0.0051464766,-0.0078957758,-0.1343984962
0.5472636816,0.0026795481,-0.0066834008,-0.0063166206,-0.0071005917,-0.0051730999,-0.0023875846,6.3680781759
0.4527363184,-0.0036938358,-0.0120991886,-0.0007945967,0.0019864919,0.0048000000,0.0059832469,-0.7648099027
0.4358974359,-0.0031255534,-0.0112029524,0.0027833002,0.0000000000,0.0039808917,0.0000000000,-1.0000000000
0.4358974359,0.0093619860,0.0015405424,-0.0039651071,0.0015860428,-0.0118953212,-0.0118953212,-1.0000000000
0.4670329670,-0.0012958936,-0.0077317460,-0.0079617834,-0.0043547110,0.0000000000,0.0092295345,-0.5632000000
0.5103969754,-0.0010965253,-0.0071590241,0.0092295345,0.0000000000,0.0092295345,0.0000000000,-1.0000000000
0.4545454545,0.0046647380,-0.0010680711,-0.0039761431,-0.0039761431,-0.0055666004,-0.0055666004,-1.0000000000
0.4540942928,0.0023439769,-0.0025841819,-0.0043912176,0.0000000000,-0.0027988804,0.0015993603,-0.8950819672
0.4660194175,0.0100476175,0.0056362710,0.0032076985,0.0011976048,-0.0068163593,-0.0079840319,84.7708333333
0.4496487119,0.0129858723,0.0096882143,-0.0095923261,-0.0091706539,-0.0024222850,-0.0044265594,-0.6753704154
0.4444444444,0.0028806837,0.0008793854,0.0020177563,0.0036217304,0.0048563335,0.0080840744,-0.6629255518
0.5081967213,0.0068784249,0.0052479778,0.0008054772,-0.0032076985,0.0000000000,-0.0044105854,0.7924528302
