0.5693430657,-0.0090756465,-0.0114315358,0.0081993062,0.0021847690,0.0034700315,0.0021888680,1.2325811216
0.5798575788,-0.0116881464,-0.0145817716,0.0028151392,0.0034257241,0.0062873310,0.0040561622,-0.3590678761
0.5465587045,-0.0040093540,-0.0076424753,0.0037429819,-0.0006207325,-0.0021868166,-0.0059042884,0.5476241471
0.4615384615,0.0063596261,0.0026397427,-0.0059042884,-0.0046583851,-0.0087664371,-0.0096905283,-0.5528538570
0.4221388368,0.0025331166,-0.0003955791,-0.0106283214,-0.0056162246,-0.0009475679,0.0028409091,-0.2185291886
0.3903345725,0.0018280686,-0.0006808250,0.0044233807,0.0050203954,0.0037938666,0.0003147624,0.1338431182
0.3903345725,0.0006022688,-0.0015728986,-0.0003145643,-0.0034342804,-0.0022047244,0.0009439899,-0.1984184220
0.3342939481,-0.0051200137,-0.0070749512,0.0025173065,0.0031328321,0.0044191919,0.0056585979,-0.1636553155
0.3264248705,-0.0005833353,-0.0028102503,0.0040803515,0.0021861337,0.0012570710,-0.0037511722,0.8887024386
0.3728506787,-0.0054864426,-0.0075844022,-0.0034385746,0.0006232471,-0.0003138732,0.0050203954,-0.3433384230
0.3883495146,-0.0065034358,-0.0088792056,0.0053324969,0.0018685768,0.0047095761,0.0018732438,0.0811909590
0.3636363636,-0.0085923670,-0.0113025010,0.0015600624,0.0024867889,0.0025000000,0.0031162356,-0.4475102742
0.3453009504,-0.0044871105,-0.0076908823,0.0024922118,-0.0015503876,0.0000000000,-0.0027958993,0.0554372504
0.3419155510,-0.0022426467,-0.0055722344,-0.0024860162,-0.0031055901,-0.0040523691,-0.0015576324,0.1905820290
0.3846153846,-0.0046925592,-0.0079452774,-0.0015576324,0.0021806854,-0.0003129890,0.0028081123,0.0228477696
0.3719008264,-0.0036606272,-0.0070477924,0.0024960998,0.0012433945,0.0018785222,-0.0003111388,1.2181616043
0.4368932039,-0.0009208107,-0.0043565759,0.0000000000,-0.0009313878,-0.0009375000,-0.0021786492,-0.4906580959
0.5696202532,-0.0045052663,-0.0077478484,-0.0012449424,0.0052827843,0.0034407257,0.0037429819,0.3675148053
0.5795981453,0.0046168933,0.0012266629,0.0021813649,-0.0055641422,-0.0068578554,-0.0083903045,1.7477206237
0.5097588978,0.0010831147,-0.0016798955,-0.0080845771,-0.0049735779,-0.0015693660,0.0028204325,-0.7333686610
0.5292171996,0.0012293658,-0.0012433473,0.0021943574,0.0021868166,0.0034580321,-0.0003125000,0.2935731587
0.5384615385,-0.0036317037,-0.0058129561,0.0009383797,0.0021820449,0.0025062657,0.0046889653,-0.4524600765
0.5689655172,-0.0064733513,-0.0087748610,0.0037500000,0.0046656299,0.0018750000,0.0034225264,0.8955711374
0.5524296675,-0.0011413204,-0.0038002834,0.0043586550,0.0071207430,-0.0009357455,-0.0043410853,0.8478465387
0.5460992908,-0.0018982475,-0.0044489127,-0.0052696838,-0.0098370735,-0.0006244146,0.0009342884,-0.3087012666
0.5181932246,0.0128906701,0.0103410244,0.0015581178,-0.0018627755,-0.0128084973,-0.0143123833,1.1679700089
0.4052993131,0.0173300281,0.0159890952,-0.0136901058,-0.0118195956,-0.0075949367,-0.0063131313,-0.5439440334
