0.3750000000,0.0035990972,0.0103092784,0.0103092784,0.0000000000,0.0000000000,-0.0102040816,2.6300104566
0.4000000000,0.0030453899,0.0095456281,-0.0102040816,-0.0102040816,0.0000000000,0.0000000000,-0.1616976331
0.4285714286,0.0025768684,0.0088385445,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.8056096444
0.4285714286,0.0021804271,0.0081838375,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8104883258
0.5000000000,-0.0083779311,-0.0027037770,0.0000000000,0.0103092784,0.0000000000,0.0103092784,-0.7111590253
0.5000000000,-0.0070890187,-0.0025034972,0.0206185567,0.0102040816,0.0000000000,0.0000000000,27.0030985915
0.5000000000,0.0042490388,0.0079673279,-0.0101010101,-0.0101010101,0.0000000000,-0.0102040816,-0.9983402239
0.5000000000,0.0035953405,0.0073771555,-0.0102040816,-0.0102040816,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0270490552,-0.0233742215,0.0103092784,0.0309278351,0.0000000000,0.0309278351,-1.0000000000
0.6666666667,-0.0228876621,-0.0216427977,0.0102040816,0.0000000000,0.0206185567,0.0000000000,-0.9935105328
0.6666666667,-0.0193664833,-0.0200396275,0.0101010101,0.0000000000,0.0101010101,0.0000000000,17.7279792746
0.6666666667,-0.0163870243,-0.0185552106,0.0000000000,0.0000000000,0.0000000000,0.0000000000,6.0597593028
0.6666666667,-0.0138659436,-0.0171807506,0.0100000000,0.0100000000,0.0000000000,0.0000000000,-0.3234055060
0.6666666667,-0.0117327215,-0.0159081024,-0.0099009901,-0.0099009901,0.0000000000,0.0000000000,-0.8282942369
0.6666666667,-0.0099276875,-0.0147297244,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,-0.0084003509,-0.0136386337,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.6666666667,0.0029212230,-0.0026549137,-0.0100000000,-0.0100000000,-0.0100000000,-0.0100000000,-1.0000000000
0.6666666667,0.0024718041,-0.0024582534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.4564069749
0.7500000000,-0.0079293888,-0.0122533990,0.0000000000,0.0101010101,0.0000000000,0.0101010101,-0.2097978910
0.6666666667,-0.0067094828,-0.0113457398,0.0101010101,0.0000000000,0.0101010101,0.0000000000,-0.9909646928
0.6666666667,-0.0056772547,-0.0105053146,0.0000000000,0.0000000000,0.0000000000,0.0000000000,10.8000000000
0.6666666667,0.0052486557,0.0002756130,-0.0100000000,-0.0100000000,-0.0100000000,-0.0100000000,0.3950456323
0.5000000000,-0.0056032415,-0.0097473548,0.0101010101,0.0101010101,0.0101010101,0.0101010101,9.6752336449
0.5000000000,-0.0047412044,-0.0090253285,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7268986649
0.5000000000,-0.0138730577,-0.0181750353,0.0100000000,0.0100000000,0.0100000000,0.0100000000,0.7879467863
0.5000000000,-0.0117387411,-0.0168287364,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0000321088,-0.0057379850,-0.0099009901,-0.0099009901,-0.0099009901,-0.0099009901,-1.0000000000
0.5000000000,-0.0000271690,-0.0053129490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,8.0888205128
0.5000000000,-0.0000229891,-0.0049193973,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9909722849
0.5000000000,0.0100813613,0.0055000026,0.0000000000,0.0000000000,-0.0100000000,-0.0100000000,58.3225000000
0.5000000000,0.0085303826,0.0050925950,-0.0100000000,-0.0100000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0028541641,-0.0053317879,0.0101010101,0.0101010101,0.0101010101,0.0101010101,-1.0000000000
0.5000000000,-0.0024150619,-0.0049368407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9520288858
0.5000000000,-0.0020435139,-0.0045711488,0.0000000000,0.0000000000,0.0000000000,0.0000000000,3.2222222222
0.5000000000,-0.0017291272,-0.0042325452,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3149405772
0.5000000000,-0.0014631076,-0.0039190233,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.3283767038
0.5000000000,-0.0012380141,-0.0036287253,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.3940126441
0.5000000000,-0.0010475504,-0.0033599308,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.7856704511
0.5000000000,-0.0008863888,-0.0031110471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.8296349320
0.5000000000,0.0093434128,0.0071913140,-0.0100000000,-0.0100000000,-0.0100000000,-0.0100000000,10.8806729264
0.5000000000,0.0394030261,0.0381167061,0.0000000000,0.0000000000,-0.0404040404,-0.0303030303,5.6175453617
0.3750000000,0.0333410221,0.0352932464,-0.0202020202,-0.0202020202,0.0000000000,0.0000000000,-0.9122340823
0.3750000000,0.0282116341,0.0326789318,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2108635255
0.3333333333,0.0133160076,0.0196370509,-0.0103092784,0.0000000000,0.0105263158,0.0104166667,-0.1620922546
0.3333333333,0.0218014264,0.0287885218,0.0208333333,0.0103092784,0.0000000000,-0.0103092784,-0.9661293089
0.3750000000,0.0079479034,0.0160719558,-0.0102040816,-0.0102040816,0.0104166667,0.0104166667,3.0405063291
0.3750000000,0.0279193627,0.0362473657,0.0000000000,0.0000000000,-0.0206185567,-0.0206185567,66.4592731830
