0.2528089888,0.0191610629,0.0189901403,0.0054794521,-0.0081081081,0.0000000000,-0.0108108108,12.2317426839
0.2714932127,0.0134442338,0.0148107563,0.0027247956,0.0027247956,0.0054794521,0.0027322404,-0.6088772881
0.2714932127,0.0281854617,0.0305620898,-0.0081521739,-0.0054347826,-0.0163487738,-0.0163487738,0.5008575456
0.2719665272,0.0210209240,0.0254576284,-0.0027397260,-0.0027322404,0.0027700831,0.0027700831,-0.6405344859
0.2564102564,0.0121946998,0.0179478569,-0.0054945055,-0.0027397260,-0.0082872928,0.0055248619,17.6850901766
0.2425373134,0.0020598570,0.0083081539,0.0138121547,0.0082417582,0.0222841226,0.0082417582,-0.9974732331
0.2285714286,0.0269264381,0.0330257927,-0.0136239782,-0.0136239782,-0.0517711172,-0.0245231608,1236.7400000000
0.2173913043,0.0199349289,0.0277087429,-0.0082872928,-0.0027624309,0.0316091954,0.0027932961,-0.7892438369
0.2173913043,0.0112343989,0.0199739374,0.0000000000,0.0000000000,0.0000000000,0.0055710306,-0.4754377805
0.2173913043,0.0095060299,0.0184943864,0.0027855153,0.0055401662,0.0000000000,0.0000000000,-0.4638575055
0.2758620690,0.0080435637,0.0171244319,0.0027777778,-0.0055096419,0.0055710306,0.0000000000,-1.0000000000
0.2613065327,-0.0014917600,0.0074835163,0.0027700831,0.0083102493,0.0027700831,0.0083102493,-1.0000000000
0.2400000000,0.0098348275,0.0181172837,-0.0055248619,-0.0109890110,-0.0055248619,-0.0109890110,-0.9761860944
0.2441314554,0.0083217772,0.0167752627,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.2267441860,-0.0067535853,0.0016212445,0.0083333333,0.0138888889,0.0083333333,0.0138888889,-1.0000000000
0.2771739130,-0.0057145722,0.0015011523,0.0055096419,0.0000000000,0.0055096419,0.0000000000,-1.0000000000
0.2720000000,-0.0021014386,0.0041410272,-0.0054794521,-0.0027397260,-0.0054794521,-0.0027397260,-1.0000000000
0.3636363636,-0.0017781404,0.0038342844,0.0027548209,0.0000000000,0.0027548209,0.0000000000,-1.0000000000
0.3750000000,0.0040119690,0.0090947399,0.0054945055,0.0054945055,-0.0054945055,-0.0054945055,-1.0000000000
