0.4716981132,0.0039447271,0.0076157030,-0.0147783251,-0.0122850123,-0.0075376884,-0.0050125313,0.7225531056
0.4566210046,0.0239720433,0.0277621491,-0.0050000000,-0.0049751244,-0.0177215190,-0.0201511335,-0.3831494962
0.4067796610,0.0640495717,0.0697037931,-0.0201005025,-0.0250000000,-0.0386597938,-0.0411311054,1.2660243667
0.3509234828,0.0541957915,0.0645405492,-0.0435897436,-0.0410256410,-0.0187667560,0.0000000000,0.0428016075
0.3806646526,0.0486694236,0.0626085843,0.0000000000,0.0026737968,0.0081967213,-0.0026809651,-0.3393870022
0.3925233645,0.0439882399,0.0608225850,0.0000000000,-0.0053333333,-0.0054200542,-0.0026881720,-0.6009679004
0.4285714286,0.0344325904,0.0534776460,-0.0026809651,0.0000000000,0.0081743869,0.0026954178,-0.0360632567
0.4117647059,0.0236318717,0.0439039520,0.0026881720,0.0107238606,-0.0054054054,0.0053763441,0.2026756656
0.3708609272,0.0145706874,0.0351164255,0.0000000000,0.0000000000,0.0108695652,0.0053475936,-0.1759982639
0.3396226415,0.0096438203,0.0297764416,0.0080428954,0.0106100796,0.0080645161,0.0026595745,-0.3098714275
0.3269230769,0.0135370098,0.0330511568,0.0026595745,-0.0078740157,-0.0080000000,-0.0053050398,0.5722135935
0.2745098039,0.0087643546,0.0278619577,-0.0053050398,0.0158730159,-0.0026881720,0.0026666667,0.3275485434
0.2094017094,0.0182484224,0.0368281962,0.0026666667,-0.0182291667,0.0000000000,-0.0106382979,-0.4100772559
0.2237442922,0.0100108071,0.0285702342,-0.0132978723,-0.0053050398,-0.0026954178,0.0053763441,-0.0950080880
0.2195121951,0.0138925684,0.0319724900,0.0080862534,0.0000000000,0.0027027027,-0.0053475936,-0.3913678069
0.2571428571,0.0063447943,0.0240982528,-0.0080213904,0.0000000000,-0.0026954178,0.0053763441,0.7874707093
0.4400000000,0.0162375226,0.0333652316,0.0053908356,-0.0053333333,-0.0027027027,-0.0106951872,0.1240028967
0.4024390244,0.0110069909,0.0281150437,-0.0080428954,0.0000000000,0.0000000000,0.0027027027,0.0754348000
0.3658536585,0.0039017384,0.0205309334,0.0054054054,0.0053619303,0.0027100271,0.0053908356,-0.2229901382
0.3414634146,0.0033014710,0.0190101235,0.0053763441,0.0000000000,0.0000000000,0.0000000000,0.2256232834
0.3513513514,0.0081994475,0.0230876911,-0.0053475936,-0.0026666667,-0.0027027027,-0.0053619303,0.3052324678
0.3594771242,0.0319723641,0.0467708548,-0.0026881720,-0.0053475936,-0.0325203252,-0.0242587601,1.9045459863
0.2812500000,0.0021384934,0.0179970286,-0.0269541779,0.0107526882,0.0084033613,0.0248618785,-0.2077834307
0.4250000000,0.0238879406,0.0390697317,0.0277008310,-0.0079787234,0.0000000000,-0.0215633423,-0.2277403140
0.3695652174,0.0230311404,0.0390380413,-0.0215633423,-0.0160857909,-0.0055555556,-0.0027548209,-0.0194996808
0.4274809160,-0.0025550933,0.0137431705,0.0000000000,0.0136239782,0.0083798883,0.0220994475,-0.1798720060
0.4800000000,-0.0128340662,0.0018938728,0.0165289256,0.0080645161,0.0027700831,0.0108108108,0.2104377816
0.5000000000,-0.0108595945,0.0017535859,0.0108401084,0.0053333333,0.0276243094,0.0000000000,0.1604036965
0.4744525547,-0.0038619462,0.0070087643,0.0026809651,-0.0026525199,-0.0026881720,-0.0053475936,-0.4517524050
0.5255474453,-0.0085979193,0.0011072992,-0.0026737968,0.0053191489,0.0026954178,0.0053763441,-0.3557781706
0.4961832061,-0.0099224287,-0.0016441237,0.0026809651,-0.0052910053,0.0000000000,0.0026737968,-0.0561741115
0.4961832061,-0.0003990940,0.0065299025,0.0026737968,0.0026595745,0.0000000000,-0.0080000000,-0.7093827250
0.5353159851,-0.0003376949,0.0060462060,-0.0053333333,-0.0079575597,-0.0026881720,0.0000000000,-0.0869067739
0.5353159851,0.0024089058,0.0083088465,-0.0026809651,-0.0053475936,-0.0080862534,-0.0026881720,1.4202224200
0.5454545455,0.0020383049,0.0076933764,-0.0026881720,0.0053763441,0.0027173913,0.0000000000,0.2841505278
0.6153846154,0.0044320836,0.0098454521,-0.0026954178,-0.0026737968,0.0027100271,-0.0026954178,-0.5212207813
0.5844155844,0.0119552673,0.0173650653,0.0000000000,-0.0026809651,-0.0108108108,-0.0081081081,0.6958595393
0.6716417910,0.0019258657,0.0078402877,-0.0081081081,-0.0026881720,0.0027322404,0.0081743869,-0.1269393278
0.6428571429,0.0070732177,0.0127337622,0.0081743869,0.0000000000,0.0027247956,-0.0054054054,-0.1927841807
0.5555555556,0.0032587837,0.0090485408,-0.0054054054,0.0000000000,0.0000000000,0.0027173913,-0.1445258346
0.4666666667,0.0027574323,0.0083782785,0.0027173913,-0.0026954178,-0.0027173913,0.0000000000,0.5731438435
0.4666666667,0.0050569435,0.0104961372,0.0000000000,0.0000000000,0.0000000000,-0.0027100271,0.0850158575
0.4883720930,0.0097668153,0.0152362338,-0.0027100271,-0.0027027027,-0.0054495913,-0.0054347826,0.8416099382
0.4729729730,0.0222291069,0.0281534359,-0.0054347826,-0.0054200542,-0.0109589041,-0.0136612022,-0.0613030256
0.4705882353,0.0216392700,0.0289181850,-0.0136612022,-0.0108991826,-0.0055401662,-0.0027700831,-0.1242117494
0.5000000000,0.0043606974,0.0127106713,0.0000000000,0.0055096419,0.0000000000,0.0138888889,0.2791296046
0.6000000000,0.0092197923,0.0173436257,0.0083102493,0.0082191781,0.0111420613,-0.0054794521,-0.0145544835
0.5853658537,0.0078013627,0.0160589127,-0.0027472527,-0.0054347826,-0.0027548209,0.0000000000,-0.0435727277
0.5853658537,0.0038357653,0.0120812609,0.0000000000,0.0081967213,0.0027624309,0.0027548209,0.3673132198
0.5223880597,-0.0022365691,0.0056607442,0.0027548209,-0.0027100271,-0.0027548209,0.0054945055,0.7684694489
0.5255474453,-0.0018924815,0.0052414298,0.0054945055,0.0135869565,0.0110497238,0.0000000000,0.0519844163
0.5094339623,0.0094306990,0.0159565258,0.0000000000,-0.0187667560,-0.0163934426,-0.0109289617,-0.6815744123
0.4736842105,0.0135797101,0.0204121974,-0.0109289617,-0.0081967213,0.0000000000,-0.0055248619,-0.3697832855
0.5233644860,0.0114905239,0.0189001827,-0.0055248619,-0.0027548209,-0.0027777778,0.0000000000,-0.1326345393
0.5233644860,0.0041441723,0.0118786213,0.0000000000,0.0027624309,0.0000000000,0.0055555556,0.5552057550
0.4838709677,-0.0020071653,0.0054437854,0.0055555556,0.0055096419,0.0083565460,0.0055248619,-0.1620376913
0.4615384615,-0.0071535708,-0.0004514828,0.0055248619,0.0027397260,-0.0027624309,0.0054945055,-0.3884229210
0.5090909091,-0.0114549072,-0.0058505503,0.0027472527,0.0136612022,0.0083102493,0.0054644809,1.8544823610
0.4615384615,0.0011898850,0.0055123054,0.0082191781,-0.0026954178,-0.0027472527,-0.0108695652,-0.2337009405
0.3793103448,-0.0231461539,-0.0191478523,-0.0108695652,0.0081081081,0.0000000000,0.0247252747,0.3037554776
0.4615384615,-0.0035566275,-0.0016705745,0.0247252747,0.0026809651,0.0082644628,-0.0160857909,0.0440443188
0.4166666667,-0.0030094540,-0.0015468283,-0.0187667560,-0.0187165775,-0.0109289617,0.0000000000,-0.2422721319
0.4418604651,-0.0079527133,-0.0068445397,0.0027322404,0.0136239782,0.0110497238,0.0054495913,0.1159796236
0.4418604651,-0.0226215515,-0.0222361362,0.0054495913,0.0134408602,0.0054644809,0.0162601626,0.0407751822
0.4716981132,-0.0138820169,-0.0153374816,0.0162601626,0.0000000000,0.0081521739,-0.0053333333,-0.2029704919
0.5050505051,-0.0196313247,-0.0220667864,-0.0053333333,0.0053050398,0.0026954178,0.0080428954,-0.0563470314
0.4666666667,-0.0218142367,-0.0256151080,0.0080428954,0.0026385224,0.0026881720,0.0053191489,1.3676053252
0.4545454545,-0.0337947909,-0.0389721036,0.0053191489,0.0184210526,0.0134048257,0.0158730159,0.0690123275
0.4857142857,-0.0209467387,-0.0284954015,0.0158730159,-0.0025839793,0.0000000000,-0.0078125000,0.0616444778
0.5161290323,-0.0202955662,-0.0289333623,-0.0078125000,-0.0025906736,0.0026455026,0.0026246719,0.5508818265
0.5081967213,-0.0093935395,-0.0190866423,0.0026246719,0.0000000000,0.0000000000,-0.0078534031,-0.2427896573
0.5350553506,-0.0079483796,-0.0176728169,-0.0052356021,-0.0077922078,-0.0052770449,0.0000000000,-0.3532887685
0.5420560748,-0.0093394321,-0.0189522359,-0.0026315789,0.0000000000,-0.0053050398,0.0026385224,0.0002466454
0.4615384615,-0.0079025964,-0.0175483666,0.0026385224,0.0000000000,0.0106666667,0.0000000000,-0.6529143093
0.5294117647,0.0119544539,0.0022133371,0.0000000000,-0.0052356021,-0.0158311346,-0.0184210526,2.0317709060
0.4444444444,0.0047280255,-0.0032948772,-0.0184210526,-0.0078947368,-0.0026809651,0.0053619303,-0.5692857388
0.4444444444,0.0040006370,-0.0030508122,0.0053619303,0.0000000000,0.0053763441,0.0000000000,-0.3803913589
0.4000000000,-0.0019378438,-0.0081148801,0.0026666667,0.0026525199,0.0026737968,0.0053333333,0.3209903546
0.3591549296,0.0117791071,0.0058260907,0.0026595745,0.0000000000,-0.0106666667,-0.0132625995,0.1750482208
0.3414634146,0.0072592506,0.0026991007,-0.0132625995,0.0000000000,0.0026954178,0.0026881720,0.6755880723
0.3250000000,0.0198128564,0.0161200799,0.0026881720,-0.0105820106,-0.0188172043,-0.0134048257,0.7618022571
0.2333333333,0.0336171787,0.0317479778,-0.0160857909,-0.0160427807,-0.0109589041,-0.0163043478,-0.2044075927
0.2121212121,0.0199923299,0.0209354845,-0.0163487738,0.0000000000,0.0000000000,0.0082872928,-0.0830169032
0.2571428571,0.0058931008,0.0083344671,0.0110803324,0.0054347826,0.0055401662,0.0109589041,-0.3616534208
0.2736842105,0.0077174114,0.0104554609,0.0109589041,0.0027027027,0.0082644628,-0.0027100271,-0.4297050817
0.3110047847,0.0092727062,0.0124321566,-0.0027100271,-0.0053908356,-0.0027322404,-0.0027173913,0.4067502499
0.3654822335,0.0161525602,0.0198478874,-0.0027173913,-0.0054200542,-0.0054794521,-0.0081743869,0.2491236490
0.3750000000,-0.0134358595,-0.0088516761,-0.0054495913,0.0190735695,0.0027548209,0.0274725275,0.2080494234
0.5116279070,-0.0033744818,-0.0001760179,0.0219178082,0.0160427807,0.0164835165,-0.0080213904,1.8542678804
0.5384615385,-0.0108538174,-0.0081830626,-0.0053619303,-0.0157894737,0.0000000000,0.0080862534,-0.7765826184
0.5278688525,0.0097143985,0.0113521410,0.0053908356,0.0160427807,-0.0081081081,-0.0187165775,1.9003226806
0.5201238390,0.0109745747,0.0132722013,-0.0160857909,-0.0289473684,-0.0081743869,-0.0027247956,-0.1994274886
0.5544554455,0.0010805999,0.0040590828,-0.0054495913,0.0027100271,-0.0027472527,0.0081967213,-0.0871982114
0.5768025078,0.0063689279,0.0092284831,0.0082191781,0.0027027027,0.0082644628,-0.0054200542,0.1707816083
0.6052631579,0.0136752667,0.0168570749,-0.0027173913,0.0026954178,-0.0054644809,-0.0081743869,0.2891022551
0.6366782007,0.0033024037,0.0073064267,-0.0054495913,-0.0134408602,-0.0164835165,0.0082417582,0.1957397898
0.6366782007,0.0000693569,0.0040294348,0.0054794521,0.0081743869,0.0195530726,0.0027247956,-0.5397651191
0.6037735849,0.0000586866,0.0037309582,0.0000000000,-0.0054054054,-0.0082191781,0.0000000000,0.6017276620
0.5833333333,-0.0238242066,-0.0205005585,0.0054495913,0.0434782609,0.0165745856,0.0244565217,0.6611385646
0.6041666667,-0.0122992564,-0.0111128702,0.0216802168,-0.0156250000,0.0135869565,-0.0079575597,-0.5744082203
0.6041666667,-0.0208789461,-0.0207628196,-0.0053050398,0.0052910053,0.0026809651,0.0106951872,-0.1673898795
0.5476190476,-0.0355274041,-0.0370571087,0.0106666667,0.0157894737,0.0133689840,0.0185185185,0.5766219095
0.5725190840,-0.0249966974,-0.0292693812,0.0131926121,0.0025906736,0.0105540897,-0.0051948052,-0.3260268420
0.6000000000,-0.0508882349,-0.0566576958,0.0000000000,0.0206718346,0.0026109661,0.0313315927,1.1335791063
0.7169117647,-0.0526526664,-0.0619599690,0.0286458333,0.0177215190,0.0208333333,0.0101265823,0.2349936473
0.6825396825,-0.0724485407,-0.0848923755,0.0101265823,0.0248756219,0.0102040816,0.0300751880,0.1319213100
0.7222222222,-0.0567124041,-0.0740984477,0.0275689223,0.0266990291,0.0328282828,-0.0048661800,1.0772212741
0.7222222222,-0.0265671358,-0.0476533914,0.0000000000,-0.0283687943,-0.0244498778,-0.0220048900,-0.5894623202
0.6190476190,-0.0101062117,-0.0320238082,-0.0219512195,-0.0243309002,-0.0125313283,-0.0125000000,-0.5096044306
0.6250000000,-0.0035058700,-0.0247135148,-0.0149625935,-0.0074812968,-0.0101522843,-0.0050632911,0.3567935221
0.6760563380,-0.0154920518,-0.0351582248,-0.0075949367,0.0025125628,0.0051282051,0.0127226463,-0.0762826412
0.6638830898,-0.0005527898,-0.0202454374,0.0153061224,-0.0025062657,0.0025510204,-0.0125628141,-0.3600320211
0.6470588235,0.0046449518,-0.0137265722,-0.0100502513,-0.0050251256,-0.0050890585,-0.0050890585,-0.0876191149
0.6553191489,0.0065045242,-0.0101782757,-0.0076142132,-0.0075757576,-0.0051150895,-0.0025575448,0.3275755605
0.6956521739,0.0132984315,-0.0017454482,-0.0025575448,-0.0025445293,-0.0102827763,-0.0076923077,0.8186306420
0.7054631829,0.0034736534,-0.0092960315,-0.0076923077,0.0000000000,0.0025974026,0.0077519380,-0.2297576481
0.6651270208,0.0055174952,-0.0060588695,0.0103359173,0.0025510204,0.0025906736,-0.0025641026,0.0315112847
0.6428571429,0.0020925763,-0.0081597822,-0.0051150895,-0.0025445293,0.0000000000,0.0025706941,0.0166261285
0.6116504854,-0.0033404332,-0.0126188469,0.0025706941,0.0051020408,-0.0025839793,0.0051282051,-0.0722274042
0.4520547945,0.0286631684,0.0195258577,0.0076923077,0.0000000000,-0.0181347150,-0.0306122449,0.1642224903
0.3822393822,0.0083324121,0.0022544279,-0.0330788804,-0.0203045685,-0.0105540897,0.0157894737,0.5046227424
0.4673539519,0.0122955573,0.0073066387,0.0131578947,0.0025906736,0.0160000000,-0.0051813472,-0.4179570874
0.4927536232,-0.0051407428,-0.0087232924,-0.0051948052,0.0077519380,0.0052493438,0.0156250000,-0.3441458335
0.5078864353,-0.0068962791,-0.0106140097,0.0182767624,0.0051282051,0.0130548303,0.0025641026,0.0164313353
0.4602076125,-0.0083714475,-0.0123537363,0.0025641026,0.0051020408,0.0051546392,0.0025575448,-0.2878238022
0.4494382022,-0.0070835325,-0.0114386447,0.0051150895,0.0101522843,0.0051282051,0.0000000000,-0.1382856644
0.4291845494,0.0042537288,-0.0003912484,-0.0025445293,-0.0125628141,-0.0102040816,-0.0102040816,0.1084547410
0.3937007874,-0.0066415003,-0.0105626521,-0.0076530612,-0.0025445293,0.0025773196,0.0103092784,-0.5622422292
0.3870967742,0.0020490114,-0.0021435771,0.0077120823,0.0000000000,0.0000000000,-0.0076530612,0.5033195893
0.4054054054,0.0069106976,0.0031729077,-0.0076530612,0.0051020408,-0.0051413882,-0.0051413882,0.3363635456
0.3947368421,0.0006760609,-0.0022186154,-0.0077120823,-0.0101522843,-0.0051679587,0.0051679587,0.2023493935
0.4059040590,0.0005720515,-0.0020542736,0.0077720207,0.0051282051,0.0103896104,0.0000000000,-0.4346371366
0.4201680672,0.0108786830,0.0084677431,0.0000000000,-0.0076530612,-0.0128534704,-0.0102827763,-0.0242526165
0.5263157895,0.0065905186,0.0052295171,-0.0102827763,-0.0077120823,-0.0026041667,0.0025974026,0.7500132277
0.4545454545,0.0055765927,0.0048421455,0.0000000000,0.0051813472,0.0026109661,0.0000000000,0.0039319004
0.4347826087,0.0047186553,0.0044834680,0.0025974026,0.0025773196,0.0026041667,0.0000000000,-0.0232402306
0.3564356436,0.0039927084,0.0041513593,0.0025906736,0.0000000000,0.0025974026,0.0000000000,-0.1246734367
0.3809523810,0.0165461417,0.0170176550,-0.0025839793,-0.0025706941,-0.0129533679,-0.0129533679,0.3169825167
0.3932584270,0.0166690040,0.0184301330,-0.0129533679,-0.0180412371,-0.0104986877,-0.0026246719,0.4555321829
0.4242424242,0.0087950940,0.0117399906,0.0000000000,0.0026246719,0.0053050398,0.0052631579,-0.5727765743
0.4285714286,0.0074420026,0.0108703617,0.0000000000,0.0026178010,-0.0026385224,0.0000000000,0.4817421766
0.3571428571,0.0089382788,0.0127162393,0.0000000000,0.0026109661,0.0026455026,-0.0026178010,0.0730864150
0.3906250000,-0.0106145269,-0.0064793643,0.0000000000,0.0104166667,-0.0052770449,0.0183727034,1.0496730625
0.5217391304,0.0013415864,0.0043547614,0.0183727034,0.0103092784,0.0159151194,-0.0103092784,1.3375562668
0.5263157895,-0.0066255494,-0.0037510088,-0.0077319588,-0.0051020408,0.0000000000,0.0078125000,-0.7034403630
0.5200000000,-0.0132554169,-0.0111387474,0.0051948052,0.0051282051,0.0026109661,0.0077519380,-0.0326752383
0.5378151261,-0.0137449810,-0.0128448221,0.0103359173,0.0000000000,0.0130208333,0.0025641026,-0.2466925897
0.5378151261,-0.0241097831,-0.0243694478,0.0000000000,0.0153061224,0.0025706941,0.0127877238,0.0915647950
0.5600000000,-0.0277659948,-0.0299134441,0.0153452685,0.0100502513,0.0153846154,0.0075757576,0.4317135991
0.5549132948,-0.0210407714,-0.0252546627,0.0050377834,0.0024875622,-0.0025252525,-0.0025062657,0.0871782496
0.5882352941,-0.0227147110,-0.0282670272,-0.0025062657,-0.0049627792,0.0050632911,0.0050251256,-0.5807068158
0.6500000000,-0.0192201401,-0.0261731733,0.0075376884,0.0024937656,0.0025188917,0.0000000000,-0.1175741116
0.6190476190,-0.0162631955,-0.0242344197,-0.0024937656,0.0024875622,0.0000000000,0.0000000000,0.0178214172
0.6315789474,-0.0137611654,-0.0224392775,0.0025000000,0.0000000000,0.0050251256,0.0000000000,0.1400409757
0.6315789474,-0.0141087910,-0.0232190612,-0.0049875312,0.0000000000,-0.0050000000,0.0025000000,-0.1001923798
0.5555555556,0.0030703257,-0.0066358264,0.0050125313,-0.0049627792,-0.0175879397,-0.0149625935,1.3366262849
0.4122137405,-0.0148602056,-0.0234502290,-0.0149625935,0.0024937656,0.0051150895,0.0177215190,-0.1306207135
0.4716981132,-0.0174622676,-0.0265561791,0.0177215190,0.0049751244,0.0203562341,0.0049751244,-0.2990905291
0.4615384615,-0.0147757649,-0.0245890547,0.0049751244,0.0049504950,0.0024937656,0.0000000000,-0.4402775793
0.4615384615,-0.0149408355,-0.0251805626,0.0024752475,0.0049261084,0.0024875622,0.0024752475,0.3715608613
0.4615384615,-0.0150741611,-0.0257209630,-0.0024691358,-0.0049019608,-0.0049627792,0.0024691358,0.0984282129
0.4096385542,-0.0151807226,-0.0262141937,0.0049504950,0.0098522167,0.0074812968,0.0024630542,0.8333969771
0.3797468354,-0.0176723896,-0.0290436857,0.0024630542,-0.0024390244,0.0000000000,0.0049140049,-0.3288667756
0.2615384615,-0.0384630220,-0.0501168290,0.0049140049,0.0244498778,0.0099009901,0.0244498778,1.3060307858
0.3424657534,-0.0484427714,-0.0620738814,0.0244498778,0.0262529833,0.0122549020,0.0167064439,1.5906549212
0.3720930233,-0.0179369133,-0.0348189847,0.0167064439,-0.0093023256,0.0000000000,-0.0234741784,-0.4329404938
0.3076923077,0.0016777666,-0.0156766677,-0.0211267606,-0.0187793427,-0.0169491525,-0.0168269231,-0.3616984190
0.3168316832,0.0038741086,-0.0121000297,-0.0191846523,-0.0191387560,-0.0024630542,-0.0024449878,-0.3019379492
0.3924050633,0.0032780919,-0.0112037312,0.0000000000,0.0073170732,0.0000000000,0.0000000000,0.4791575836
0.3924050633,0.0052375877,-0.0079423112,-0.0024449878,-0.0048426150,-0.0049382716,-0.0024509804,-0.2704533806
0.4192139738,0.0069057749,-0.0049090510,-0.0024509804,0.0000000000,0.0074441687,-0.0024570025,-0.7063907733
0.4782608696,0.0033719884,-0.0069912519,-0.0024570025,-0.0024330900,0.0000000000,0.0024630542,0.3876143475
0.4509803922,0.0053233028,-0.0040262715,0.0024630542,-0.0024390244,0.0000000000,-0.0024570025,-0.0375962631
0.5116279070,-0.0028636693,-0.0110356475,-0.0024570025,0.0024449878,0.0000000000,0.0073891626,0.2166470193
0.5333333333,0.0049481530,-0.0029045335,0.0073891626,0.0000000000,0.0000000000,-0.0073349633,-0.2577923291
0.5729537367,0.0041868987,-0.0026893829,-0.0073349633,-0.0048780488,-0.0024630542,0.0000000000,-0.3170699846
0.6049382716,0.0035427605,-0.0024901693,0.0000000000,-0.0024509804,0.0000000000,0.0000000000,0.2721143846
0.5167785235,-0.0019189351,-0.0071963706,0.0000000000,0.0147420147,0.0000000000,0.0049261084,0.7266793200
0.3684210526,-0.0016237143,-0.0066633061,0.0049261084,-0.0072639225,0.0024691358,0.0000000000,-0.4442858799
0.4615384615,0.0010797146,-0.0037278845,0.0024509804,0.0000000000,0.0024630542,-0.0024509804,0.1514940812
0.6000000000,0.0058563879,0.0014694811,-0.0048899756,-0.0024390244,-0.0049140049,-0.0049140049,0.6676885404
0.5714285714,0.0049554052,0.0013606306,-0.0024570025,-0.0024449878,-0.0024691358,0.0000000000,-0.1027450470
0.5714285714,-0.0128684970,-0.0157518532,0.0000000000,0.0147058824,0.0024752475,0.0172839506,0.6381872274
0.6701030928,-0.0108887282,-0.0145850493,0.0147783251,0.0000000000,0.0074074074,0.0000000000,0.1453275970
0.6500000000,-0.0116125380,-0.0158932838,0.0000000000,0.0024154589,0.0049019608,0.0024271845,-0.2624154570
0.6500000000,-0.0122177183,-0.0170959165,0.0048543689,0.0000000000,0.0048780488,0.0024213075,0.3619151741
0.5833333333,-0.0006828310,-0.0062278894,0.0000000000,0.0000000000,-0.0072815534,-0.0096618357,-0.1392366756
0.5238095238,-0.0005777801,-0.0057665643,-0.0096618357,-0.0072289157,0.0000000000,0.0000000000,-0.2499065353
0.5409836066,0.0118507525,0.0069403490,-0.0024390244,-0.0048543689,-0.0097799511,-0.0121951220,0.5262889969
0.4782608696,-0.0022898495,-0.0058472418,-0.0097799511,0.0024390244,0.0000000000,0.0123456790,-0.0852409369
0.5161290323,-0.0043659407,-0.0078340298,0.0123456790,0.0000000000,0.0074074074,0.0024390244,-0.2796625206
0.5000000000,0.0060974451,0.0025029888,0.0024390244,0.0218978102,-0.0098039216,-0.0097323601,4.3515702646
0.4838709677,-0.0094434230,-0.0122439323,-0.0072992701,-0.0095238095,0.0074257426,0.0147420147,-0.6610568959
0.4827586207,-0.0314423478,-0.0347096227,0.0122549020,0.0192307692,0.0122850123,0.0242130751,0.3847947454
0.5054347826,-0.0684478323,-0.0737434439,0.0266343826,0.0448113208,0.0266990291,0.0449172577,1.2409105461
0.5905511811,-0.0514794745,-0.0619138662,0.0448113208,0.0067720090,0.0330969267,-0.0067873303,-0.2595734005
0.6056338028,-0.0435595553,-0.0573276538,-0.0090293454,-0.0112107623,-0.0022883295,0.0000000000,-0.4825335260
0.6056338028,-0.0433952476,-0.0595082119,0.0000000000,0.0068027211,0.0045871560,0.0068337130,-0.0554603486
0.6164383562,-0.0388935047,-0.0572331529,0.0045558087,0.0067567568,0.0045662100,0.0022624434,-0.2073160332
0.6164383562,-0.0329098886,-0.0529936601,0.0045351474,0.0089485459,0.0022727273,0.0000000000,0.7592480136
0.6164383562,-0.0278468288,-0.0490682038,0.0000000000,-0.0110864745,0.0022675737,0.0000000000,-0.6443456097
0.6164383562,-0.0387517260,-0.0602823339,0.0022573363,0.0179372197,0.0045248869,0.0158013544,0.8159555328
0.6500000000,-0.0241153921,-0.0473489666,0.0135135135,-0.0066079295,-0.0067567568,-0.0088888889,0.2968997974
0.6467889908,-0.0460715676,-0.0688938200,-0.0066666667,0.0155210643,0.0136054422,0.0269058296,-0.1113336375
0.6932270916,-0.0347686501,-0.0596843924,0.0246085011,0.0065502183,0.0134228188,-0.0043668122,0.1292379760
0.7341772152,-0.0336579692,-0.0593888139,-0.0043668122,-0.0065075922,0.0000000000,0.0043859649,-0.3313926425
0.7200000000,-0.0451582782,-0.0712129963,0.0021929825,0.0262008734,0.0066225166,0.0174672489,0.6966311375
0.7123287671,-0.0701374615,-0.0969441684,0.0175054705,0.0276595745,0.0197368421,0.0343347639,0.7887865035
0.7000000000,-0.0554276957,-0.0859704652,0.0387096774,0.0144927536,0.0236559140,-0.0041493776,-0.2388017178
0.7241379310,-0.0586670201,-0.0909652174,-0.0082815735,-0.0061224490,-0.0084033613,0.0125000000,-0.2868770428
0.7205240175,-0.0554717460,-0.0898452920,0.0146137787,0.0061601643,0.0211864407,0.0061728395,-0.0622268752
0.7205240175,-0.0488826565,-0.0850611259,0.0061728395,0.0081632653,0.0103734440,0.0020449898,0.0715096171
0.7205240175,-0.0374334046,-0.0749847292,0.0020449898,0.0040485830,0.0000000000,-0.0040816327,-0.1437113683
0.7333333333,-0.0492094901,-0.0862816675,-0.0040816327,0.0040322581,-0.0041067762,0.0184426230,-0.0378056113
0.7398843931,-0.0605413871,-0.0980385506,0.0184426230,0.0461847390,0.0164948454,0.0201207243,5.9714428974
0.7486033520,-0.0301859981,-0.0706122034,0.0201207243,-0.0268714012,-0.0121703854,-0.0216962525,-0.4861992163
0.6365795724,-0.0314004634,-0.0710006177,-0.0236686391,-0.0019723866,0.0143737166,0.0060483871,-0.3085784647
0.6025974026,-0.0494290446,-0.0876808514,0.0080808081,0.0276679842,0.0060728745,0.0240480962,0.5738891226
0.5833333333,-0.0342650068,-0.0739369476,0.0240480962,-0.0076923077,0.0181086519,-0.0078277886,-0.4868460920
0.6139954853,-0.0422172917,-0.0811464772,-0.0058708415,0.0019379845,-0.0039525692,0.0138067061,-0.3104151657
0.6104783599,-0.0300612023,-0.0697058949,0.0118110236,-0.0019342360,0.0099206349,-0.0058365759,-0.5982681997
0.5916473318,-0.0216070755,-0.0608668273,-0.0058365759,0.0000000000,-0.0019646365,-0.0039138943,0.1809595110
0.5916473318,0.0115263134,-0.0277050815,-0.0019569472,-0.0116279070,-0.0354330709,-0.0294695481,2.3801487640
0.5103969754,0.0016425683,-0.0334789348,-0.0333333333,-0.0176470588,0.0061224490,0.0080971660,-0.4988856991
0.5158878505,-0.0221722490,-0.0537990369,0.0101419878,0.0219560878,0.0081135903,0.0240963855,0.0948842681
0.5690515807,-0.0051057221,-0.0365906576,0.0261044177,0.0136718750,0.0100603622,-0.0137254902,1.1610558848
0.5377358491,-0.0121756881,-0.0415024851,-0.0156555773,-0.0115606936,-0.0119521912,0.0079522863,-0.3462830736
0.5148514851,-0.0350449427,-0.0624675213,0.0079522863,0.0272904483,0.0221774194,0.0256410256,0.4699210094
0.5288461538,-0.0221313465,-0.0505367339,0.0276134122,-0.0075901328,0.0039447732,-0.0076923077,-0.4101743944
0.5739130435,-0.0032733984,-0.0317821426,-0.0095969290,-0.0133843212,-0.0098231827,-0.0155038760,-0.0035845136
0.5852090032,0.0031543412,-0.0236621350,-0.0155038760,-0.0116279070,-0.0079365079,-0.0059055118,-0.5783081071
0.5818181818,0.0046584807,-0.0199687283,-0.0059055118,0.0039215686,0.0020000000,-0.0019801980,0.6337963416
0.5981308411,0.0242644997,0.0013790691,-0.0019801980,-0.0097656250,-0.0239520958,-0.0198412698,1.6829130189
0.5834970530,0.0143713498,-0.0047670092,-0.0218253968,-0.0118343195,0.0000000000,0.0060728745,-0.5607108761
0.5353159851,-0.0058424796,-0.0221219506,0.0101419878,0.0099800399,0.0122699387,0.0181086519,-0.0329215145
0.5223880597,0.0049870657,-0.0107076717,0.0160642570,0.0000000000,0.0040404040,-0.0098814229,-0.3732786428
