0.6005221932,0.0139454738,0.0155028576,-0.0188679245,-0.0150093809,-0.0072498792,0.0048053820,0.2405630151
0.6086956522,0.0022140379,0.0047443178,0.0062500000,0.0109523810,0.0150925024,0.0095648015,-0.3508057944
0.6086956522,0.0071213251,0.0096539925,0.0081223125,-0.0042392840,0.0009592326,-0.0052108006,-0.2776237057
0.5833333333,0.0079456330,0.0108643378,-0.0037914692,-0.0037842952,0.0014374701,-0.0019047619,-0.5967641155
0.5779816514,0.0115493221,0.0149016601,-0.0019029496,0.0014245014,-0.0038277512,-0.0047709924,0.4004949742
0.5833333333,0.0092886640,0.0133120654,-0.0042897998,-0.0066382172,-0.0014409222,0.0004793864,0.4298381969
0.5146726862,0.0136882247,0.0181804019,0.0000000000,0.0004773270,-0.0033670034,-0.0057498802,-0.0543171917
0.5242718447,0.0130469902,0.0183059550,-0.0062230732,-0.0052480916,-0.0014478764,-0.0014457831,-0.1950226112
0.5217391304,0.0076355867,0.0135258844,-0.0009633911,0.0019184652,-0.0053165781,0.0033783784,-0.5042858791
0.4731182796,0.0079153043,0.0139871520,0.0038572806,0.0023934897,0.0063168124,-0.0014430014,1.1255396460
0.4584450402,0.0052448991,0.0114893768,-0.0038424592,-0.0014326648,-0.0004828585,0.0014450867,-0.6987777931
0.4084682441,0.0078313631,0.0140526305,0.0043394407,-0.0009564802,-0.0009661836,-0.0033670034,1.5743136812
0.4270833333,0.0013106994,0.0076621372,-0.0072011522,0.0009573959,-0.0029013540,0.0053088803,0.4433955184
0.5481927711,0.0025529606,0.0085471117,0.0058027079,-0.0033476805,0.0033947624,-0.0014402304,-0.2625171199
0.5590682196,0.0065153118,0.0122941111,-0.0004807692,-0.0023992322,-0.0038666022,-0.0043269231,-0.5380254355
0.4439461883,0.0118645929,0.0177721557,-0.0038480038,-0.0038480038,-0.0058224163,-0.0062771608,0.9924412529
0.4361233480,0.0164600584,0.0229172763,-0.0062771608,-0.0014485756,-0.0068326013,-0.0063168124,1.5696409607
0.4040816327,0.0080127525,0.0152621716,-0.0058309038,-0.0038684720,0.0019656020,0.0058679707,-0.7321621832
0.4633730835,-0.0038737355,0.0034000886,0.0053763441,0.0092233010,0.0068661108,0.0106951872,0.2685610155
0.5827814570,-0.0013563840,0.0050820099,0.0087506077,0.0101010101,0.0063321968,-0.0019240019,1.2237281179
0.6153846154,0.0027181920,0.0085941204,-0.0014457831,-0.0119047619,-0.0024201355,-0.0038554217,-0.6992174596
0.5945945946,-0.0139199820,-0.0083540259,-0.0009652510,0.0154216867,0.0019408054,0.0164489598,5.5366174136
0.6861924686,-0.0113078646,-0.0072627021,0.0144927536,0.0075937352,0.0125907990,-0.0004759638,-0.2079274060
0.6934460888,-0.0175215898,-0.0147009546,0.0000000000,0.0023551578,-0.0009564802,0.0080952381,-0.2810753896
