0.5714285714,0.0038287504,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.2903577265
0.5000000000,0.0182134389,0.0149253731,-0.0147058824,-0.0147058824,-0.0147058824,-0.0147058824,0.2610030706
0.5000000000,0.0154113714,0.0138197899,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9604301948
0.5000000000,0.0130403912,0.0127961018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0038339725,-0.0030318788,0.0149253731,0.0149253731,0.0149253731,0.0149253731,-1.0000000000
0.5000000000,-0.0032441306,-0.0028072952,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.9305052228
0.5000000000,-0.0027450336,-0.0025993474,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0023227207,-0.0024068031,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0019653791,-0.0022285214,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0016630130,-0.0020634458,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0014071649,-0.0019105979,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0011906780,-0.0017690722,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0010074968,-0.0016380298,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0008524973,-0.0015166942,-0.0147058824,0.0000000000,-0.0147058824,0.0000000000,-1.0000000000
0.5000000000,-0.0007213438,-0.0014043465,0.0149253731,0.0000000000,0.0149253731,0.0000000000,0.4261168385
0.9900990099,-0.0006103679,-0.0013003209,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0005164651,-0.0012040008,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,0.0144818417,0.0137939186,0.0000000000,0.0000000000,-0.0147058824,-0.0147058824,-1.0000000000
0.0000000000,0.0122538660,0.0127721468,-0.0147058824,-0.0147058824,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0103686559,0.0118260619,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0087734780,0.0109500573,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0074237122,0.0101389419,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0062816026,0.0093879092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0053152022,0.0086925085,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,0.0044974788,0.0080486190,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.0000000000,-0.0109562875,-0.0073630518,0.0149253731,0.0149253731,0.0149253731,0.0149253731,-1.0000000000
0.5000000000,-0.0092707048,-0.0068176406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0078444425,-0.0063126302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0066376052,-0.0058450280,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.5000000000,-0.0056164352,-0.0054120629,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-0.1502917217
0.5000000000,-0.0047523682,-0.0050111694,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0040212346,-0.0046399716,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0034025832,-0.0042962700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0028791088,-0.0039780278,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0024361690,-0.0036833591,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0020613738,-0.0034105177,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0017442394,-0.0031578867,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0014758948,-0.0029239692,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0012488341,-0.0027073789,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0010567058,-0.0025068323,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0008941357,-0.0023211410,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3017787773
0.9900990099,-0.0007565763,-0.0021492046,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-1.0000000000
0.9900990099,-0.0006401800,-0.0019900043,0.0147058824,0.0147058824,-0.0147058824,0.0000000000,-1.0000000000
0.9900990099,-0.0005416907,-0.0018425966,-0.0144927536,-0.0144927536,0.0149253731,0.0000000000,-1.0000000000
